horizon,q16,q25,q50,q75,q84
25,-0.29979281114086054,-0.08309015376512652,0.42657723353443666,0.9441191667552511,1.2377767966864996
26,-0.3285065387343595,-0.1197016889115814,0.4691161616646027,0.9881564184187781,1.2133148858957639
27,-0.36301667349398065,-0.11819352345980985,0.3982403999659748,0.9375749193164107,1.1983249716534559
28,-0.39485025058383155,-0.11144650708284246,0.4188902549802387,0.9842476125537112,1.191798692654375
29,-0.3430297739883033,-0.07884739733889395,0.4376776459363384,0.9266186311150035,1.1222096270932809
30,-0.285444010085395,-0.06418970726831257,0.4373641173942907,0.9342262783915227,1.1909584555191002
31,-0.34211006309562114,-0.11228013805395265,0.42153121818164485,0.9582883189757734,1.1944533931969896
32,-0.3693306403432615,-0.14270071113026928,0.3847772544314315,0.9701165202311165,1.2159348087945128
33,-0.3167074717565312,-0.08245042087237685,0.4307292477215073,0.9739759438970097,1.2002747947134373
34,-0.321034540205724,-0.07492414753606012,0.43438718487524836,0.9574527995181,1.212548137153587
35,-0.28449941737887374,-0.047314223194913255,0.4654435223831216,0.9853185647992073,1.2633163108018222
36,-0.31792696203662996,-0.0849375139092205,0.47662510387710233,0.9733863644738094,1.247090667910307
37,-0.31821353998711027,-0.11229890870883791,0.4232374459435537,0.9159201522056786,1.1513523980299056
38,-0.3616849327223609,-0.06331540173348921,0.4407422319754713,0.9334015275414154,1.2037508954889784
39,-0.34993858308434,-0.11772074216426416,0.4275988602664067,0.9754487149472008,1.2583042319328837
40,-0.38164638833261433,-0.13463732645293397,0.423234186781842,0.8983899797698987,1.175184743047671
41,-0.3187395653510819,-0.0872179813628906,0.4560412226323513,0.9503962725454376,1.2468371969979424
42,-0.3417372605812234,-0.07968711663568434,0.42025071061732455,0.9331554922578822,1.187156455590584
43,-0.3673312755089212,-0.11855625699860964,0.4727973623305478,0.9144537151214436,1.1664167975302124
44,-0.38916230459845863,-0.14477376881571158,0.4134380563991922,0.9747605674431357,1.2184263609117114
45,-0.34431644498284697,-0.11067977619766103,0.39242801313043535,0.9730531797704502,1.1946321924439338
46,-0.31196278506151665,-0.0734315504804576,0.3885333468761451,0.9263302256183737,1.1591841831515863
47,-0.37388236270657027,-0.14551636811480032,0.38321472947527724,0.9306563513811389,1.1801842636243203
48,-0.37603792704027866,-0.1375014108995583,0.4201632579375167,0.975865554765573,1.2629193409574953
49,-0.4144969179521684,-0.15932493958124352,0.3813044325615516,0.902337926414517,1.1686164809913144
50,-0.41477090604251315,-0.1526493388974904,0.3803724700996546,1.000577719232704,1.22528366625192
51,-0.40582119224686525,-0.13654976534604943,0.36025249142313087,0.8849583142608933,1.1337960543869052
52,-0.374982343297015,-0.15400051981476637,0.3649262433308623,0.9208750494843297,1.1411140644335849
53,-0.4166342994098275,-0.14302875420326205,0.40217862469226007,0.934170952587887,1.177510204431794
54,-0.3690022947454533,-0.1132758178415488,0.43758182464306017,0.9643159832391931,1.208903024734754
55,-0.4266231934451236,-0.17450148526645456,0.3643422116033783,0.9065616101232811,1.1311053550847177
56,-0.38970334986915695,-0.10948310224331334,0.4024285930482203,0.9451876295526168,1.2362737342863082
57,-0.424818718435598,-0.17806913576439978,0.34802808707145616,0.9030881325329597,1.1788966415651096
58,-0.41240998512259536,-0.15399021152016826,0.4253985228772708,0.9723048186431034,1.2180430233608055
59,-0.3563463188904658,-0.1324130595438099,0.39694091506960716,0.9841198092156561,1.2558700750637115
60,-0.3833331023358185,-0.16384826628909785,0.36204652733498943,0.8765231564659385,1.161662962569621
