horizon,q16,q25,q50,q75,q84
21,-0.5061106567213075,-0.23314775970446266,0.3295859191308761,0.8526270252802383,1.1117460968496347
22,-0.4933000174084155,-0.22813413622926748,0.34708255377914154,0.8970490718746317,1.1417665624032547
23,-0.5101714775559185,-0.21169784066708028,0.3145118389143347,0.9072690584052548,1.1747393440172456
24,-0.3845727294166719,-0.20882949410574614,0.2809788541694928,0.8688875242177948,1.132371354944853
25,-0.4780608317188083,-0.22517047267490053,0.3101973938020387,0.8621858805004488,1.1384028257545515
26,-0.4212506343783607,-0.15972636741434912,0.3539655110685048,0.8768721608494111,1.0869144444200676
27,-0.4581594040944888,-0.19616937788352273,0.2985503209570312,0.9367461330917564,1.2040814962612003
28,-0.4737849635819392,-0.2194139778756552,0.30757484198656515,0.8427738817169156,1.1146701477882714
29,-0.46782210752662196,-0.21759175674275566,0.3104399922505778,0.8874867120629584,1.1619455798267913
30,-0.4795132145664612,-0.23675150656822302,0.3687309699454898,0.8777359769286504,1.149157380295717
31,-0.5119591387867598,-0.22852540488004264,0.28228245906051413,0.802323119864502,1.0745673630026806
32,-0.4976645931258488,-0.19524591855523965,0.29661527490595363,0.8215424071579586,1.0643608365720532
33,-0.5294953841177175,-0.2815669677304014,0.27681828653046925,0.8054024795215582,1.0644741456023645
34,-0.5636532299845961,-0.3005679888352003,0.25335620028347505,0.837711538641259,1.109192390973548
35,-0.48645441900580505,-0.19417043756472444,0.2763592792897912,0.7968445004886869,1.0816166176896538
36,-0.5681392803377814,-0.29603674782182127,0.27183560431187104,0.7878530176550972,1.0267383578433293
37,-0.588539245025497,-0.34334968404172755,0.23565599743861354,0.8383649501921179,1.1038067653424342
38,-0.551488586601956,-0.28200610325068143,0.22201938051685666,0.8106329648845975,1.09727706794504
39,-0.5533183323692524,-0.2759571600083723,0.25210271066804296,0.8209242891516593,1.1055153365572343
40,-0.5594533921677797,-0.3111468148843434,0.2630971762732494,0.8135957505689717,1.0766940325183616
41,-0.5068896317560941,-0.2606913613563133,0.2537527699624127,0.8200702026643878,1.1173793777500531
42,-0.5057464713926648,-0.20656846211719393,0.35819980327092066,0.8950058062388322,1.138436976650734
43,-0.4780479799658976,-0.21327913335783674,0.2913599831769049,0.8122581043606638,1.0359940443036226
44,-0.5252043620548491,-0.276058310239516,0.31840892419966194,0.8641914594290026,1.1119432862059389
45,-0.5454248816280257,-0.24659611152610708,0.29791291710641155,0.8271655543526105,1.1027046625066244
46,-0.5159377869099198,-0.2202061906966788,0.3019090462015298,0.8214281139107504,1.0746021775020853
47,-0.4627804118637134,-0.1537844615170171,0.3458375992581174,0.8914553864430388,1.054739156045271
48,-0.4412218876659162,-0.1986560913300092,0.3142424557600465,0.8069735214208271,1.1082188809469926
49,-0.42947355141151516,-0.2287527433701748,0.2798054414173934,0.7736134844273602,1.1485647845642775
50,-0.47762869021678567,-0.22076846350722346,0.28423436793840434,0.7772309344349142,1.0254847463384558
51,-0.5214357586189282,-0.24179247190035713,0.3158001568676504,0.8669158989149591,1.0680386974399403
52,-0.6037292125429666,-0.2693608603691824,0.33158273523053694,0.8477621992154876,1.0762724185727766
53,-0.506082686792612,-0.23102008745356808,0.27611237846391906,0.782129318302796,1.0324605500155604
54,-0.5111380336877127,-0.26243223391936804,0.28144275661922724,0.8008434771164458,1.018806528065705
55,-0.4994612665767564,-0.2423980190456136,0.3013101755744865,0.8351598486448383,1.0907921654001886
56,-0.536179177311395,-0.28078756497374563,0.2288111733973013,0.7246897074843027,0.970495557489981
57,-0.5291383144595805,-0.2563098839543635,0.25344158273278294,0.7639147234939824,1.0230482678244344
58,-0.47273176907769204,-0.2534881479017005,0.30324786184170915,0.8483255296923061,1.0964641375736954
59,-0.49685238527826014,-0.24419189750703246,0.26444139800274125,0.8259964798953503,1.095966910974001
60,-0.541483582246524,-0.2791613347931763,0.24179671185004775,0.8508823012362619,1.0956578185738892
