horizon,q16,q25,q50,q75,q84
24,-0.40834947682606837,-0.008331595880387246,0.6180335382348865,1.3467650966344504,1.6336397410880172
25,-0.40252364341113206,-0.043037060836537314,0.6740866931129947,1.3682342867513881,1.697144614202563
26,-0.38515623674797417,-0.02391933714827084,0.6895418151817466,1.4080626028688599,1.7264758504905198
27,-0.4209425980594719,-0.03842952641858783,0.6805637943121479,1.4426058311150425,1.7792808571057552
28,-0.3959244362552197,-0.02478183356859636,0.687743553182147,1.470292364952889,1.8158630474767994
29,-0.4381282037550283,-0.0410833394971757,0.6925961900096744,1.449008721322837,1.793650189361887
30,-0.4116642173546177,-0.05955485178944939,0.7041402998313637,1.4380892479948997,1.7823275076174454
31,-0.3685460806759098,-0.013445945258265778,0.7228182318039695,1.4425299804212912,1.804520356956863
32,-0.3692527504208263,-0.01348626726863611,0.7074092468179158,1.4323913001315176,1.7974187536790227
33,-0.3445815673697379,-0.036857827384166736,0.705772735886881,1.441242323123092,1.7333503599773767
34,-0.39899697933282896,-0.012664718896233662,0.7302931100747204,1.417887229876582,1.7375875384974646
35,-0.3826760061807151,-0.024000944720634465,0.7391382079799722,1.4192100997165806,1.7519500122015983
36,-0.34223649958728364,0.025367837255145638,0.7108966243153673,1.4254323340840331,1.787362144321953
37,-0.359019070139602,-0.004571285399458391,0.7103612210725657,1.4054978679296457,1.7736462056852789
38,-0.30697894388133334,0.04625525057337468,0.6678588657718298,1.4270387858850637,1.7265332540384046
39,-0.2821718287281486,0.040251351614210645,0.6547108621679005,1.417840724779727,1.68713700641594
40,-0.23180854883674018,0.06731815883160995,0.6835355612450063,1.3895680637821148,1.6600485399998597
41,-0.2364750809303898,0.046134543695728614,0.7035422963855531,1.4089041142179526,1.7312602585465078
42,-0.2178825511881457,0.0639181082111151,0.7498721211118675,1.3768558340688282,1.7035484791223834
43,-0.23983745464644937,0.04779001274473747,0.6855900749596053,1.373213701263495,1.6857791587783295
44,-0.21648904114665934,0.09029458597961579,0.6799344832608896,1.3469091462675356,1.6742318310635051
45,-0.2152223523558681,0.052089562301642814,0.689812368457411,1.3415492384199932,1.5890604300751514
46,-0.19248539374999352,0.10892765515548719,0.6650190274855732,1.3121217252487933,1.558125216070329
47,-0.23373063836539515,0.06157357671088054,0.643399566482108,1.2750120725213576,1.5142620729827676
48,-0.1927178917062226,0.09247191809529837,0.6805695854749605,1.237000956880178,1.4778715295712597
49,-0.19085544762320575,0.04435580129598175,0.6840204120060829,1.2567205847406266,1.506432309327079
50,-0.2114502216245441,0.04315279466697851,0.6146742083623943,1.2259559974621932,1.4778475263299498
51,-0.22940460569926857,0.028725554423159147,0.6451131494480298,1.2515254077926294,1.5321442622291395
52,-0.18990462595733454,0.050249964128157576,0.6248378329252736,1.1980667941823917,1.5537082578602504
53,-0.16441456159306547,0.09309643444897098,0.6454557973255362,1.2575911043373993,1.5398094899350385
54,-0.19008806811800658,0.07555762447086468,0.6380547691750307,1.261733724404301,1.512883837275479
55,-0.18124046651185685,0.06210358538088959,0.6351549500811804,1.219796234841293,1.509475412857848
56,-0.18253260155925471,0.07209933782077693,0.6161889789893962,1.1800373539065196,1.488470154652338
57,-0.18574357470472574,0.09997580985577319,0.610947351335927,1.2064327910445924,1.5057959973450028
58,-0.20384008200244239,0.07313846170693175,0.6169229751093959,1.2174509550719232,1.5295525134084338
59,-0.16680646346836075,0.10319508115669433,0.6635941873934822,1.2199934773960885,1.4528578471049072
60,-0.15768212624350914,0.04441542687227301,0.6515281161839146,1.1907003942678513,1.4291814448424252
