horizon,q16,q25,q50,q75,q84
29,-1.1387775813814969,-0.6607362439123845,0.467547399407949,1.5439164237546494,2.0552124178409508
30,-1.0617748949793364,-0.5154912411226584,0.4940920590273622,1.5091227314531475,1.9395929486155692
31,-1.0508595276564405,-0.5554091607061605,0.4295246799822008,1.3758882802923302,1.8078126023571326
32,-0.8980445392417887,-0.41577579624656974,0.4237096632081674,1.2691864350942152,1.6237433082244719
33,-0.8706732450774589,-0.4055283933584968,0.43757003225058644,1.1909696677389878,1.6894632459531824
34,-0.7386935907858386,-0.28707169726331117,0.4483537365142135,1.2830206771804844,1.6803002017491668
35,-0.6150976529640783,-0.2545516590851641,0.49766156056269617,1.2524097024402963,1.617398526038292
36,-0.6598513018322568,-0.32238478086906075,0.43361835563546924,1.1284693325413486,1.4752933463593652
37,-0.741174677189892,-0.3532239164736798,0.3933201445867487,1.1036549396804716,1.4874001038864297
38,-0.6520915318384709,-0.34872203254296147,0.3950065735640725,1.1596806355844955,1.4751084856080552
39,-0.6807009614292645,-0.296880663064313,0.45881437293951555,1.1634588596244564,1.5031198040274703
40,-0.6433904425225023,-0.29303156121596896,0.3658567972412136,1.094512947185561,1.3900729031138057
41,-0.5944569061879018,-0.25005035581959395,0.3940050235103182,1.1257220839741915,1.4201539694069203
42,-0.6875486860493717,-0.31056400197618794,0.3716480596840372,1.0656464566665338,1.3959625500096882
43,-0.5487324422602601,-0.22413034674748644,0.41107664906850283,1.0863592508915978,1.353676382323515
44,-0.4990867595904583,-0.21285765768687964,0.4377013550545328,1.1582203454711713,1.4343296842795354
45,-0.48844801648021696,-0.17152681269568765,0.39971763299776164,0.9883750933808381,1.294512804495656
46,-0.5694558929187128,-0.24884715473222035,0.3648221901560139,1.01493291802215,1.3611784627289907
47,-0.629768712727863,-0.29129406987868905,0.3998880464344277,0.9871896334632935,1.3390326068607445
48,-0.4630029171316581,-0.17757716073593338,0.39182554166445593,1.062422512946013,1.374306069098849
49,-0.5240274552227516,-0.28946794559885625,0.3852597708345886,1.034838141856734,1.3176832880039904
50,-0.5130346283741616,-0.20333824620232413,0.40022952906401726,1.0463721781704498,1.3452180373771618
51,-0.44337333471295104,-0.14905519805453685,0.45118036229525493,1.0890548014609673,1.3593239262156647
52,-0.4795223337633626,-0.18983218383253705,0.42539607176615707,1.0384475260466712,1.4015971880691482
53,-0.45215704680024993,-0.21674468727315144,0.368818233996251,0.9924283510427713,1.2912527259222104
54,-0.47424368846466325,-0.2577818284973228,0.4510119214822738,1.0888086989403818,1.3443710458429605
55,-0.5143325917919717,-0.25208753014627705,0.44577661686193654,1.0661305229722213,1.3641255912772228
56,-0.5739868564560582,-0.19558267041192162,0.40634682679134215,0.9697549225892258,1.287185376323808
57,-0.5740707873371313,-0.24992357210346633,0.37539838107794055,1.0270114520436833,1.3355749421345666
58,-0.4624267288882003,-0.18318266683729384,0.4300872182191541,1.0221639143568524,1.3277971659413632
59,-0.4759538138394079,-0.24792960667124775,0.35665892233981766,1.0357621609959795,1.3231900823817517
60,-0.4850093125173938,-0.16839631453331544,0.42078232931141935,1.0384158446540543,1.3112038216513864
