horizon,q16,q25,q50,q75,q84
42,-0.29385373806269643,-0.15702850108140112,0.17925515402078585,0.4713744272532333,0.6138968767249678
43,-0.29936779086026194,-0.1574961014613694,0.15950238674670045,0.47588302919439907,0.625437489888161
44,-0.2939965175609677,-0.15507195966416543,0.16011853835407122,0.5174536849441795,0.6504485293205087
45,-0.243091749331929,-0.1255279699023796,0.16163784289728766,0.4966829009231789,0.6896077204754756
46,-0.2369369539948803,-0.13583208096829305,0.1852316942406279,0.4974794566259367,0.6666146794934601
47,-0.25892035879714564,-0.11864004460309761,0.1891256447697816,0.4633138726660862,0.6752409344987675
48,-0.24982769031190424,-0.10562348936652872,0.23002071355977985,0.5247711992843354,0.667872134641339
49,-0.23863411041924834,-0.08447104943167173,0.2154777036691795,0.5482297768604361,0.6835114740484944
50,-0.2251271900802768,-0.0737132767269682,0.20856241971357625,0.5318297417941924,0.6926476362101287
51,-0.2141543945291411,-0.07690759901864769,0.2087511588438346,0.5661337387474428,0.697240274449912
52,-0.21313422129657486,-0.0775359273284862,0.2051895085447247,0.5438569631269617,0.7154938152704268
53,-0.19252022974992855,-0.0526984452766473,0.2430774229900552,0.5436998324427367,0.6789899819104129
54,-0.22267860238155943,-0.06632177457866197,0.2421763549056016,0.5552864179432437,0.7150972574924496
55,-0.21694173076004747,-0.08327835906511866,0.26729776477914813,0.5780354819048252,0.7295860543710594
56,-0.2041866664700986,-0.04563452822756617,0.2521196599431027,0.5881127024380696,0.746977173979166
57,-0.21527039212444501,-0.06237633464819567,0.2516273103604796,0.6150686742347572,0.7632896628404425
58,-0.21435634441906778,-0.05234414986657726,0.29188247620307367,0.6025526801471339,0.7947161136293722
59,-0.22231686945197962,-0.04487060484386774,0.2901350310182333,0.6250869298045871,0.7920883298730432
60,-0.2027284889211968,-0.07052261978878922,0.28692746779220957,0.6059234821084382,0.7710415965749737
