horizon,q16,q25,q50,q75,q84
28,0.07488166272036192,0.37740602716823896,0.9312361165266096,1.4229579160326098,1.6734726777285043
29,0.06290812118650142,0.33133159063368134,0.9112905023797107,1.4321067461167072,1.6453321489518156
30,0.04855040645024844,0.2946276262310372,0.896810385186203,1.4209887264331942,1.6504527028780045
31,0.08285506732861357,0.3126496325689725,0.9012697947980287,1.4124740878803304,1.6438302076917786
32,0.05058290907887698,0.29682229162396223,0.8723267320858741,1.3997593839231568,1.6191651566614855
33,0.05951613520547918,0.3273438090471401,0.8717193028562502,1.3697640581116841,1.581334221690148
34,0.05426995194904693,0.29433955557290714,0.8562250583378408,1.3264891928430342,1.5837759256444959
35,0.05679500321379855,0.2931307118664075,0.8572553335264759,1.3293510632895242,1.5522804847191878
36,0.0656362354672598,0.2708409965762993,0.8494780724613441,1.3313966905814365,1.5646099813930847
37,-0.00034165024074049024,0.31279177953947246,0.8438000620271265,1.300167961665515,1.5639109370832855
38,0.02154806761243971,0.32877656711963676,0.8346481426694718,1.3588173570952988,1.5725437584175097
39,0.013516606212618992,0.3210715987898843,0.8115880373395219,1.3619381631500445,1.581932110621471
40,0.0021811452435306347,0.27907038221567027,0.8220385630858794,1.296804184827818,1.553111952764103
41,0.009664719464083121,0.2919471653705089,0.8181023837366819,1.3295335938598962,1.5385758892349233
42,0.020363830356843624,0.2930211762267803,0.812047308405229,1.30236422910088,1.573339080952679
43,-0.004555913698594045,0.2993909763965218,0.8001200187192501,1.3125992825268002,1.5391076786947246
44,0.05287072560349044,0.2790042718762976,0.7880560582864328,1.2988965236615584,1.5498668790214738
45,0.02097391044340225,0.28312264397046083,0.7836445374668861,1.2834771674633945,1.5332666626930271
46,-0.01582682997936885,0.2689431633572165,0.7749534519095058,1.2992521557090517,1.5159769729757797
47,-0.035795067811707465,0.25195018689308324,0.7530486845981565,1.2446061248489713,1.5157288139864606
48,-0.041476363863256156,0.20432366124298543,0.7896209233279804,1.2387514177374053,1.5211431827205655
49,-0.038906939138358757,0.2415141445346308,0.7612737164958484,1.262858219976229,1.501432909474149
50,-0.011223936603147121,0.23806217466560134,0.7391449530022951,1.2650006627111017,1.458898508486722
51,-0.05311920233028037,0.2285900836586723,0.7437828061060818,1.2680607112528568,1.4958929565407837
52,-0.05397317828696459,0.2220782276490264,0.7297357485655995,1.2772696254565064,1.4963673718105517
53,0.006440561307222474,0.23681882511522168,0.7281873782003854,1.2908705385134405,1.5090455122297828
54,-0.021629461547826717,0.2108474419460064,0.77347643970032,1.2982694868290983,1.4989598337306098
55,-0.03440429778868256,0.20529546950870167,0.7776123965890801,1.2595906183348524,1.5409964928046216
56,-0.06176258620621529,0.18756095324382593,0.7279630089594123,1.259455980502095,1.5093271575991691
57,-0.08383379892001182,0.17716797582571375,0.7198755738326686,1.2552082161255893,1.4952412989003931
58,-0.09607944154202516,0.2176972586151419,0.7598332670943144,1.2443142684971407,1.4883287812889607
59,-0.07315290103774083,0.21573667824945825,0.7747474659304547,1.2867438043043675,1.4786977369221106
60,-0.04307859213605042,0.18776782719024837,0.7966178829894399,1.273991425917837,1.4895929673491457
