horizon,q16,q25,q50,q75,q84
43,-0.6899054859250956,-0.31589098886258143,0.31747374884455876,0.9614581405180901,1.2752631699597508
44,-0.6578617786534838,-0.3813533793905115,0.276785743140232,0.927309569219171,1.2384423678337615
45,-0.669037550732037,-0.3681527637113132,0.3164237110195859,0.9573057903504802,1.2578776918416759
46,-0.6419388710459321,-0.3210081544794714,0.3481727337223319,0.9622214282116132,1.2643437998484741
47,-0.5583194674602164,-0.2824079786069556,0.3092131454736891,0.9409665357417454,1.2097551944587166
48,-0.5833641324490251,-0.3184810406075478,0.27751161804322144,0.8987017760675811,1.1638601843435148
49,-0.5803288184377497,-0.32863930972266425,0.313853609500792,0.9113670488981326,1.1862706066176405
50,-0.6564306929598569,-0.32004792894966516,0.26505162797413423,0.9125363378164554,1.2034526537342674
51,-0.6694401337550586,-0.3382553015874953,0.27684707463530256,0.8576107880313035,1.1274108524697126
52,-0.6491761299622779,-0.35157777181843886,0.3218908211111139,0.9042168130085897,1.1622134757799998
53,-0.6149681788842437,-0.33128233725719475,0.3138577289201555,0.8835692705853028,1.1829606509943047
54,-0.6919947956069413,-0.3494824094413368,0.3311227657295425,0.9255626961148087,1.2200547547300418
55,-0.5840665778534244,-0.2604804794659672,0.27735889418886917,0.8785471221916235,1.2043326574001008
56,-0.6560406113879633,-0.3442710179255404,0.2727944488049385,0.9341571592130624,1.3263972802419395
57,-0.5567073302495393,-0.2997566096106459,0.3545049073824108,0.9919573420406569,1.3079586956017033
58,-0.6445409176123044,-0.33811986901133295,0.3298811453356404,0.9616905551120489,1.3231072654329208
59,-0.6134165041723424,-0.3959778730712873,0.2581082154919183,0.909258364920574,1.2138441471793682
60,-0.6127977500168366,-0.29779406212547044,0.3208241863564538,0.8884434834513442,1.1984763527325815
