horizon,q16,q25,q50,q75,q84
50,-0.6231342634005151,-0.30857149016059526,0.28046373373718975,0.9096696801374344,1.17166836084166
51,-0.5294628012818182,-0.24621043595597977,0.38080770575545575,0.9849523866046617,1.248942825293322
52,-0.6480391914172049,-0.34059749606649786,0.3258623437406112,0.9516344756346,1.2560036978607374
53,-0.4953105435890987,-0.24094104119022608,0.4033256975005459,1.0109923687714883,1.2916209941531416
54,-0.5222327425985626,-0.21267727225112398,0.357668755109573,0.9971351456391119,1.2889281170362463
55,-0.5850303290551766,-0.24125787257249237,0.36286108990716465,0.9718921642780988,1.2361077873938608
56,-0.5957221137312674,-0.31418813289448755,0.3562557272864253,0.9381314168048422,1.2353526120035112
57,-0.5367048555485439,-0.27286359127856447,0.2992098132340444,0.9283971760053182,1.3253112396202127
58,-0.5070565132390608,-0.26050510949483996,0.3287672522120567,0.9126821847609287,1.2192714304561418
59,-0.5786436802778738,-0.26963058827674163,0.3841723591815905,0.9489112183720289,1.2884870569553672
60,-0.591375107585154,-0.2672105850363589,0.35544680776076265,1.0612539951357478,1.355345396750963
