horizon,q16,q25,q50,q75,q84
36,-0.7600051504424826,-0.47139680472864276,0.12864276549724812,0.7269163646954147,0.9690799238646265
37,-0.6849307607327138,-0.3934530424304461,0.18936050592729858,0.7580303996314168,1.0124801551667006
38,-0.5941268738642841,-0.345072533951967,0.24795380769843173,0.785359131771876,1.1050112734221993
39,-0.5669210411606651,-0.2775643665522334,0.2727565112802079,0.8288941928971666,1.1467569652862892
40,-0.5314229280819084,-0.2250558495742333,0.31842732847597016,0.8551173110366245,1.132272554168435
41,-0.4929281212915615,-0.2063175212390331,0.3730323006602192,0.882807549549239,1.1619969898506592
42,-0.427300323201613,-0.16843697461328416,0.3881303578128694,0.916757879255161,1.184957805993085
43,-0.4113604454735873,-0.15265453575685875,0.40238832548839404,0.9353172910309573,1.193323495587308
44,-0.4094058207944264,-0.09703647326048079,0.4312345630853477,0.9720446329811052,1.2333027227226565
45,-0.31917477488437307,-0.024041648374126368,0.47579520389308283,1.0385769820514124,1.2963170805379183
46,-0.26677485196854617,-0.020090883157439274,0.4745572632805786,1.0605574288534145,1.3103370761817086
47,-0.22670598582264576,0.02571163474172722,0.5208384366543355,1.0711613653915353,1.321107212646924
48,-0.1907524173443481,0.03596666262049403,0.5500854195836518,1.0503830936842338,1.3389579446834936
49,-0.15428451760091294,0.04798762634314052,0.5661287371069237,1.112809946370379,1.3981055181661246
50,-0.11241039831426261,0.1069664590506019,0.6073590388748976,1.1323012597523165,1.3778201880729593
51,-0.10993582017251817,0.12202767691191961,0.6362305859438476,1.1498807659991694,1.418256823615031
52,-0.12504152322525666,0.17548204846053103,0.6835984471100132,1.186557052067466,1.454475311995007
53,-0.06094257393471582,0.16504410091879929,0.6912770464869422,1.2467082927019988,1.4949587308497518
54,-0.04099173910780867,0.21139421929936597,0.701271511627739,1.2408190436740725,1.4951570937609588
55,-0.029593372719534564,0.23454130398023815,0.7065501103492893,1.2718450641057863,1.5218984562728648
56,-0.08183966150954584,0.22568523617950292,0.7432670561798088,1.2729749185576218,1.5227194014802783
57,-0.03604511869087392,0.24129961089425214,0.7748416159087589,1.281001429666287,1.5284070429541508
58,-0.021283170820157366,0.22921607335080382,0.7777469142352053,1.3167633065018833,1.5538438359553648
59,-0.019547398277246147,0.23931518239149036,0.7978966575850466,1.3136397757117835,1.5692057497706267
60,-0.007923761058229076,0.2541739439282831,0.8221957660608255,1.3292471690309853,1.6145140042993418
