horizon,q16,q25,q50,q75,q84
25,-1.016249429047973,-0.6568502882993491,0.20936087396498898,1.0881502538425332,1.5133069371005896
26,-0.9542605067738796,-0.6275993009842968,0.19033945879529543,0.9565360430289183,1.4564567858094677
27,-0.9810792216536429,-0.6069838242802287,0.2081736449839951,0.9459171798931776,1.2852806600561233
28,-0.9561992791335107,-0.5198618247256583,0.18734250014788167,0.9360003423506642,1.2513801880645548
29,-0.7803621148063692,-0.43895260070452136,0.2803840374794607,0.997272765043244,1.3293449436918001
30,-0.8513991510003397,-0.44523923592044057,0.18362844157989966,0.949079282315717,1.2619129785175742
31,-0.8219417226809732,-0.4513423381174684,0.25073702259779546,0.9721576245241436,1.269689968653459
32,-0.7730877249823338,-0.48733535354787927,0.16580704663499116,0.9299382865943009,1.2436505123808612
33,-0.6722649784537754,-0.35795354847770816,0.22672169537871956,0.900932306989475,1.234999098458827
34,-0.7631813720882878,-0.422840895927475,0.23039220137098235,0.8916662396038412,1.2015880284095772
35,-0.6691220083264645,-0.41426979252214935,0.2648373301001214,0.8622961358434439,1.167912443826112
36,-0.7047102807504777,-0.36864757854146024,0.26924238557969843,0.9138191336674661,1.2279706550786194
37,-0.7372433569045042,-0.3517490775443924,0.3116585717087766,0.9089479890459204,1.1725339918669349
38,-0.6637369165261015,-0.3412101199060392,0.30415226321434374,0.9459179952103628,1.241596713047437
39,-0.6799315808851051,-0.3599612540121337,0.27343807111025853,0.8723551237250634,1.2203928144198544
40,-0.574393679660288,-0.3094533340099736,0.34229874442948277,0.9227886490543413,1.2088718252319577
41,-0.6019219980536494,-0.32821763925344705,0.31519837458693123,0.944600707467405,1.1942690703479886
42,-0.7135089259744757,-0.39452414708897615,0.2422045616952658,0.9398152520017646,1.1757071386849751
43,-0.6528266316395482,-0.34182401876428825,0.3121625767789348,0.9722944314221147,1.2241561636485636
44,-0.5650020789719483,-0.30269729314715,0.28770490750090544,0.8780840627384119,1.2164483680663887
45,-0.5813843230714366,-0.30151475507766756,0.29588261008341943,0.8912259703520877,1.1852693430638315
46,-0.580733866494049,-0.2984360496297813,0.3162307941120228,0.9346891144624689,1.1902991565545464
47,-0.7008068358921428,-0.3280045961764085,0.30974815667708744,0.9703850640211814,1.2414124937532605
48,-0.5371587081029662,-0.26124692237758473,0.2842936932625335,0.9120989661829231,1.2459172117022674
49,-0.553204721914894,-0.2769116696090454,0.31706097894166496,0.9245079622231398,1.1999780987736637
50,-0.658453669242737,-0.34303741960986883,0.2568792521674947,0.9464029879393523,1.2182756793291925
51,-0.6117478053770706,-0.30622166241948046,0.2419559969992485,0.9040905731271769,1.236733451910812
52,-0.6151664743040839,-0.26012861785208735,0.31010917060388565,0.9320544674196365,1.2049009038719953
53,-0.5413866078314564,-0.3208111158378891,0.29252878018656403,0.9390222791035212,1.2269904556667763
54,-0.5555369002215133,-0.19127938868419586,0.34135085832640677,0.9345312686451303,1.2251476203337697
55,-0.6158002255937836,-0.2717767281591499,0.3032737981554545,0.9277261993267107,1.174258000770132
56,-0.62423306238876,-0.33558927158868046,0.2771856828949749,0.8898915603260249,1.2028312916128356
57,-0.6247100074102264,-0.31893173569881106,0.27545836878298274,0.8908096152154871,1.2166406808753338
58,-0.6714088905822543,-0.3451580632731764,0.34501667958711824,0.9294629846574156,1.2492201731978576
59,-0.5687901154111882,-0.22910903345841444,0.3614171723746029,0.9939740726883185,1.275111547800065
60,-0.5547864476949331,-0.2783771319650218,0.31415134099476394,0.9440186382516315,1.2333539941973628
