horizon,q16,q25,q50,q75,q84
29,0.08689365828084399,0.22720599216635215,0.48541799888530995,0.7709560288358158,0.902795129825552
30,0.10060663894878003,0.2304122917168072,0.4970650232871089,0.7801469361928082,0.9000310061747467
31,0.06819203735584001,0.21549902117682762,0.5025490794255674,0.7553113120420533,0.883070362214199
32,0.09390854330080045,0.21648500353420502,0.523091616267289,0.7922077948978614,0.8999706246649665
33,0.0955127782692895,0.22442707188278074,0.48853022249598743,0.8047210327486769,0.9156236159938754
34,0.10897533897101033,0.24567353016285273,0.5103892632452207,0.7882460917219687,0.8991817086352523
35,0.11040466459776402,0.237360720183104,0.5078317064689656,0.7479609756676571,0.8783012063526189
36,0.10180674824765294,0.21033805465688185,0.4994078479476507,0.7846144938111077,0.8980064749999621
37,0.08047282257108204,0.2142109570670161,0.5138364477513001,0.7642996380354724,0.906005451015749
38,0.08111871165425562,0.22819176243492245,0.4924546321090024,0.7645227755197772,0.9067373732318852
39,0.09724787377017868,0.23836590591232426,0.501713241842138,0.8028280484277519,0.9460717527360198
40,0.10337706992022304,0.21223115238474644,0.5128374094241321,0.7824077819124331,0.9180305900412626
41,0.06112225684502011,0.19889234672559958,0.5042707986790591,0.7904139039211571,0.97274303119411
42,0.048721111511438715,0.2025824128565446,0.4768922398212805,0.7923089381245743,0.9193768749518284
43,0.04840037889256191,0.17865248659231367,0.4836005914449697,0.7852824732234875,0.9207877595445878
44,0.037525525356824366,0.19860276338083654,0.46338480255201187,0.7952921126039909,0.9281852507261347
45,0.033994861561298724,0.19038573699651073,0.4660206210732241,0.813748662793758,0.9553139122085644
46,0.020585245524003298,0.1819405518491582,0.4846337890310408,0.8055280585950052,0.9552137892998048
47,0.04125544115291098,0.19533216351846922,0.4849210563983011,0.7954350580763623,0.9432304706098753
48,0.03286417010921187,0.17826540610529537,0.4754122627997235,0.7888260110143563,0.9601049691108964
49,0.0360129180217035,0.1804506719909249,0.4790613112956882,0.8012934498684553,0.9466069843984236
50,0.02119438445838884,0.17207832592501196,0.49014698778652327,0.8162810727802216,0.9597621320971771
51,0.027304900807840534,0.14496995089328232,0.4739870691933624,0.7994668055074654,0.9527336301051265
52,0.007605481397008472,0.14323023620946645,0.4606674783036184,0.8152818640806,0.9328808546644337
53,0.024748732733790323,0.1804369361634828,0.47724674763366093,0.7944041435499162,0.9553042889309833
54,0.05712281218902934,0.20563964527063078,0.4647004337339986,0.7947847342880048,0.9299328903786388
55,0.045628010239508826,0.19001480216713273,0.4719205112514462,0.7720952186514833,0.9252858170143466
56,0.034465139792923406,0.1761063235805151,0.493259498086289,0.8032691650096699,0.9349234697147052
57,0.01252879050551778,0.16269272003520271,0.4707091338524051,0.7942872332448705,0.9361771422552937
58,0.03020379809621488,0.15490751011580042,0.45732123145804515,0.7944998292674252,0.9256305531293009
59,0.04203049488195206,0.152910360741027,0.4958855364536608,0.8155234010712265,0.9357886780035392
60,-0.0022194399601201996,0.16476338185155684,0.4915340328802347,0.8091340631374736,0.9414867536094882
