horizon,q16,q25,q50,q75,q84
46,0.09212203747222099,0.208750297917714,0.4390980767124123,0.641358722924219,0.7705754106658995
47,0.10357388801385813,0.1999777690859571,0.4287976780818043,0.6485101045489374,0.7536918244926094
48,0.09330526463977093,0.20349231368706383,0.4368692161823081,0.6430035136422863,0.7676521952566362
49,0.09881277478481734,0.20543929197673755,0.4446045508412626,0.6613983133116824,0.7750293161599777
50,0.0928958163682355,0.19783968198880672,0.448521985820705,0.6647181673920193,0.7645090069327822
51,0.10137686099705358,0.1987441531802116,0.4509775729702468,0.6574378481001579,0.7549907606757376
52,0.09552656892211094,0.20689338788187062,0.45123136925943985,0.6572955038543666,0.7514877044829592
53,0.09278029353544735,0.21316649584064432,0.4399802151751371,0.6746027186464719,0.7750310172213155
54,0.08753583826946829,0.20803692170520183,0.441803806506399,0.6845243441464653,0.7859296077834175
55,0.08793274293378234,0.2022239984343405,0.44516200268083844,0.6862572557153991,0.7796931101922304
56,0.09377816396734948,0.22445091034711914,0.4430509647560791,0.6962562127122995,0.7950646078496242
57,0.08190313061415763,0.22036236728682104,0.45735282591534065,0.6878131569994098,0.7924782615476277
58,0.09339042277834005,0.21865836237184505,0.4471057166793304,0.6902580045867726,0.8032973644928432
59,0.10902982078388256,0.2246388251774505,0.43929966540486,0.6915119716221525,0.8093257479896272
60,0.09708790929888796,0.21905373048488924,0.4530267395531427,0.6893802595409819,0.8145416827209446
