horizon,q16,q25,q50,q75,q84
32,0.27119065717468704,0.500216454348501,0.9867490321669038,1.4379933212947635,1.6736751020451246
33,0.2786791823540278,0.5036129128283267,0.9931294321870086,1.4683563897060297,1.7056878718950177
34,0.2816018718159719,0.5075900687027403,0.9849031488480329,1.4746553455247953,1.6868644575336937
35,0.2616572802494925,0.4995661598678012,0.9518232366965957,1.4424924498765257,1.6704467979521145
36,0.2488762607794642,0.49735286172970056,1.013927311938865,1.4664668916887669,1.7031639393302465
37,0.274854370678546,0.49075373212766793,0.9927440400972545,1.4337132100030658,1.6677827432778638
38,0.30878214856149466,0.5159051762272879,0.9699065987156308,1.4311625658339557,1.657993651212644
39,0.2907978366344893,0.48319051895876525,0.9439883571298568,1.4306465602291312,1.6802978760190694
40,0.266677445323842,0.4703686868625736,0.9414903203570738,1.4239504512808219,1.6748341664173123
41,0.26451191051438927,0.48305728853549723,0.9387752147519398,1.4072734737175723,1.6238577499081657
42,0.2508235780626547,0.4635230494523905,0.9559287399265805,1.4206031330958213,1.6275896624555513
43,0.23980132786328368,0.49677156425267055,0.9709436218790564,1.4608063404823175,1.6779342569634974
44,0.22689484345570385,0.4781560243412124,1.0046431490306846,1.4421383999459825,1.618608916125834
45,0.2378903039102842,0.45228920564966235,0.981711797918979,1.4480941476070113,1.637116175615516
46,0.2678309399722557,0.5076810141704542,0.9845269900487372,1.4399181046936655,1.636937559306304
47,0.2790356090820639,0.5128940554890804,0.9823282758581404,1.4428245924294822,1.654273694898646
48,0.22643152380453405,0.48304123706065677,0.963776711699102,1.4697731114267722,1.6944796057903455
49,0.21671712960156098,0.4604348632746254,1.0132354124892955,1.4640385663724436,1.666014636480771
50,0.2819571186868919,0.5292605904718839,0.9971156934422567,1.4565543304320494,1.6832703124578086
51,0.2697469009366546,0.5164013836889685,1.0050134142468368,1.4284293140651432,1.6532029543211613
52,0.26279794014244195,0.4898071979744097,0.9801955082342868,1.4109705992584636,1.6366215672957056
53,0.23098546103344297,0.46135990890842693,0.9671479936040823,1.4136183978528298,1.6474895582608462
54,0.25763442247801616,0.49888690837733346,0.9774246714453483,1.4639917327384684,1.6698159912384523
55,0.27126868171443014,0.4785599081017858,0.9713217593128081,1.4642064006710112,1.6546876378089421
56,0.3000900331808841,0.47431702188542696,0.9796002219951545,1.4092110113587306,1.61989471389746
57,0.2344011010571039,0.44681718879938015,0.966681860217074,1.3950014413065017,1.6323636669681325
58,0.21320557464066636,0.4399903545990103,0.974523487666804,1.4282080166646776,1.6384158268363698
59,0.2688584547457678,0.5010844032979648,0.9809025718587407,1.4141811194058467,1.631765249265719
60,0.25714643712116997,0.5080850548235423,0.9621649410370163,1.4411149916115913,1.6601524225248314
