horizon,q16,q25,q50,q75,q84
31,-0.2983929997291293,-0.008982633191186149,0.6961371449429589,1.3465198444889475,1.615033100851799
32,-0.2911754211010747,-0.001480746358449466,0.7115112121198672,1.3648885634115315,1.6548163619634495
33,-0.2983596283109297,0.006618559777166062,0.727376872577431,1.3436148543325346,1.6093748044493232
34,-0.26990659743647993,0.02770670958613549,0.7336481617408344,1.338755771760929,1.624901275293895
35,-0.28221867815630736,0.02474106343821294,0.7002527596477768,1.3210601217279738,1.621104694222858
36,-0.20899326361838963,0.07121027933241415,0.7218104107583019,1.3392640675136342,1.6010594062483692
37,-0.22821523759919685,0.05614763495170589,0.7121832220779146,1.3353737941940962,1.5749584856659553
38,-0.1995988037374188,0.058806635262065546,0.7094004887664516,1.3438552237107124,1.607689590482012
39,-0.19119237187307636,0.1200345950839812,0.7041811709243645,1.3457664673021874,1.6128907265238717
40,-0.11007629996139777,0.1123317125302902,0.7225932397611347,1.3340157923740388,1.6126437007432832
41,-0.1409935300869048,0.1694361605099427,0.7509372555460572,1.345465740006736,1.5915999167226438
42,-0.11249313322555483,0.17921482907094588,0.7681746723935745,1.3370726850905439,1.6063261714620605
43,-0.12158661818760465,0.17063196492970836,0.784613349967219,1.3331478010180657,1.556394271529143
44,-0.11732225085579528,0.17576376484591946,0.7894519589816963,1.3438662554639698,1.5786109636662784
45,-0.0698343756887335,0.18116208252731922,0.7819609654666253,1.3461794201192423,1.6087227202544228
46,-0.09914455692158862,0.17624197272712067,0.7673063968357864,1.32562016170036,1.5854770291791982
47,-0.05509954829738707,0.17957233453365853,0.7994010278697494,1.3533076686908951,1.6310659388230464
48,-0.002362959976979344,0.2148531395344393,0.7922310411872628,1.3274567807647037,1.599651391727867
49,0.01646390990261996,0.26791703366141034,0.7740834006841693,1.3090528571324735,1.5905848696659526
50,0.016837311469472368,0.2564960693453704,0.7940071913206326,1.3580693777664785,1.6299088772683086
51,-0.001554096567413365,0.23059014765411462,0.759658275201226,1.3812095586236268,1.629993956590721
52,-0.045502232011639,0.26079192747647306,0.7740759105963511,1.3394016561661073,1.6031694928619813
53,-0.038500918822358836,0.25464765942469525,0.7940929488521191,1.3418832882295155,1.619239494913701
54,-0.037571187536135905,0.27965080920893415,0.8197901837837267,1.3181845993590149,1.5914226869645565
55,-0.009257384652648186,0.3010150933974155,0.8324000233698863,1.2885076109074534,1.5831092302981957
56,-0.055938505767616005,0.32107652745623794,0.8409813585245289,1.3187748560329156,1.5614352221610754
57,-0.01028928956381493,0.30718456674711014,0.8157950538486579,1.3211886542855416,1.5696363869784276
58,-0.024163756414858323,0.2967268064764621,0.8036436110124059,1.3188140568873683,1.5597610926226657
59,0.01011456765628408,0.28510027075729194,0.8122272934550139,1.3418851862913574,1.5888133548833647
60,-0.016861419414018513,0.2561909061907119,0.8374962984221008,1.359324455013231,1.5866752775146846
