horizon,q16,q25,q50,q75,q84
51,0.04140045236028329,0.19165342190814696,0.5014375396663666,0.8315815070013897,0.991208722136577
52,0.0246743868922774,0.18224161101806136,0.5036496706116187,0.8521375983027644,1.002008376496466
53,0.032004346234780066,0.16683427909213702,0.5327714844535092,0.8671449767354364,1.0441073386685031
54,-0.0010625185681902435,0.1707197652386372,0.5322431512244693,0.8586161689725043,1.0415134166702782
55,8.888760449370743e-5,0.17838710501248478,0.5134374203575922,0.8596147670698513,1.0515167126664338
56,0.010004999064604257,0.17666678972550606,0.5141223607168199,0.8719031763987608,1.0416538173003183
57,0.01009104199721695,0.20205572753756867,0.5223098626464369,0.8653493166866728,1.0199997558825669
58,0.019513654353196134,0.1742726693449676,0.5266148574646872,0.8883995858922908,1.0234968288914548
59,0.018205887396454623,0.18481548028277334,0.5086646327807391,0.8609693581320628,1.0449580700637082
60,-0.014722131198405552,0.1720268644740931,0.5013260579216098,0.8735609127021342,1.0651265782366501
