horizon,q16,q25,q50,q75,q84
33,-0.38182707616585526,-0.21491046713969175,0.3330228632981623,0.8633954243159148,1.1187519821835066
34,-0.3747263679141864,-0.1585638197847533,0.36095608414426505,0.806011816994838,1.0293655222942373
35,-0.40109989136572527,-0.16863007818968562,0.3240501400155147,0.900458281522499,1.1210950282399943
36,-0.434416897429732,-0.18074677346235574,0.31170524379153985,0.8796479747694258,1.137028808455378
37,-0.5105721002840623,-0.25711956727499896,0.3699136623004444,0.9275235618076486,1.141473102924962
38,-0.4053378237320947,-0.16348615262525776,0.36712435115382025,0.8877979491259087,1.1497326094867892
39,-0.426156681524221,-0.15822870012876883,0.3991424571396039,0.9354041691927296,1.2145884895918135
40,-0.5037554848091242,-0.22052789760411823,0.3342626952040711,0.8607383642958476,1.1159687565882148
41,-0.4042747618766055,-0.16111792450885093,0.3388041619832185,0.8824463957040105,1.1420457230805807
42,-0.4783692463358056,-0.18472539699327561,0.3658633308639801,0.9202788196846652,1.2915496582092856
43,-0.4617514242932919,-0.2189285890334523,0.3240123357884874,0.8694114936195638,1.1418537581488646
44,-0.4468953189387554,-0.2064805973458552,0.3101070085210201,0.8332856519084703,1.0995927839270372
45,-0.40897563442511126,-0.17014770659586886,0.3119374165407298,0.8381340040334887,1.163340142632909
46,-0.4924749544504678,-0.19711761279854956,0.31896004337920403,0.8747921723107601,1.119838022517353
47,-0.43860755897717396,-0.16976403601836929,0.3599866690033382,0.9041686291489484,1.1653772030528062
48,-0.41212196617253494,-0.14287400699520159,0.3682146921291569,0.8849698638266429,1.142716221824245
49,-0.5013140851829421,-0.24795265627671287,0.28122128084313547,0.8288125685851,1.0717201076131206
50,-0.4419229253754654,-0.19428180551336516,0.34010211703926435,0.9449207964074615,1.1398553527190032
51,-0.46838942369467196,-0.23148351285209626,0.35920042798948426,0.8738602780065965,1.14005533716532
52,-0.4271535032961392,-0.16267038749426657,0.35795544608072294,0.8811126875695817,1.124970972275147
53,-0.4104644107562309,-0.20944806774407065,0.3475211412741275,0.8023393092870323,1.0728254694088197
54,-0.48244737602152016,-0.1897524423313822,0.3686779579074786,0.9107970090758772,1.1663606034739489
55,-0.44011719125970156,-0.15565839698057882,0.39216714421981946,0.9205694640148396,1.1790996040472843
56,-0.39987915484651737,-0.1308264484680463,0.3315463476547973,0.9025462514861998,1.1252628452142344
57,-0.4274402573314047,-0.16525446912770714,0.3284157475184287,0.8624187543880648,1.1573990713849263
58,-0.4145946273230278,-0.17399453259736805,0.35458155511779954,0.9328421373289857,1.22079614972698
59,-0.4847103492513321,-0.22756142593877315,0.31433305850721205,0.8664688560439234,1.0722206842269024
60,-0.42509808745898503,-0.2306757451009439,0.2840444531807812,0.8537427667986064,1.141179847233128
