horizon,q16,q25,q50,q75,q84
32,-0.4272023742710374,-0.078676829287189,0.624718921956521,1.2579353301502,1.5946638730665639
33,-0.32431284798461096,0.0006784801198829737,0.6060439673494022,1.2565221175629768,1.5970888924347677
34,-0.3772392371189985,-0.03233525440966195,0.6116742903587311,1.2497092420950606,1.5721971952523002
35,-0.363439855501816,-0.013657653806941894,0.665439292352962,1.275953395788334,1.5766344632250038
36,-0.3975286589023499,-0.06685936650322738,0.6122366249870153,1.251371259789265,1.5165627849413894
37,-0.41828645827765587,-0.07967431112195777,0.503497452728686,1.1638074207993228,1.4466709038228214
38,-0.3304604929628434,-0.035633267110333045,0.5521911494958555,1.1917552564440164,1.568780546859749
39,-0.42339484310710623,-0.09026978318992937,0.5540618890471785,1.1533664059998794,1.3865019043353668
40,-0.3683337220544368,-0.12372235288116351,0.5220219066294629,1.1309191420055758,1.4383568431898148
41,-0.41896444459933463,-0.07373767714315205,0.5006622353645218,1.1267318536862392,1.4112009279505209
42,-0.3394142077626615,-0.07010347945756082,0.5048838130243776,1.070539369283903,1.361670444913466
43,-0.35974675669412426,-0.09836187906878205,0.5446426090300565,1.047336907548531,1.3324180942146608
44,-0.39827621569799443,-0.15416225683039858,0.5305807921603266,1.102724848322372,1.3675226152150566
45,-0.298534299914351,-0.0825140118525442,0.5069400679297413,1.047825752471281,1.3027795693112016
46,-0.2928499087457991,-0.08994943680698833,0.4891128611875897,1.0632658336624061,1.3366311100805706
47,-0.34650558903808554,-0.04905433201532544,0.4969884988603404,1.0891923267373476,1.3330623250987994
48,-0.2655945219635704,-0.023418233506903863,0.5119605357506735,1.0653260404704215,1.3189503365078388
49,-0.3033982149082567,-0.03553003281756509,0.5348176093203036,1.1280027039235834,1.3935021179364395
50,-0.3220944936668584,-0.02372296959445716,0.46349989336630104,1.0794420869711394,1.383592738148427
51,-0.31599677292424583,-0.0936482908901567,0.4890630148528111,1.070860770048377,1.3290662120817915
52,-0.32464310412298075,-0.036988045170245065,0.5174243162517809,1.0162508195432216,1.2477973473462467
53,-0.30277831677781303,0.022711292487060136,0.5121529772677176,1.0536292612200184,1.3012026996101784
54,-0.3667248191495798,-0.10484840440828853,0.4978062739436128,1.001852496027196,1.2802547708966188
55,-0.340544228169834,-0.09131094798151573,0.4573084960977414,1.026738850361727,1.3181436003266085
56,-0.3371974986431291,-0.09187340617967414,0.5069924476134868,1.0840027223266828,1.302689363656591
57,-0.3300183241173247,-0.06965469301985285,0.49668654604966356,1.0066010229733626,1.289745439766749
58,-0.28231237235772194,-0.040356709641940214,0.5061775600949363,1.0384880945356856,1.3153586709271128
59,-0.3669341483607025,-0.06409404030913368,0.49404482379192777,1.0823923092432555,1.3343941698805577
60,-0.3033185630911493,-0.04402483854265936,0.490269371590394,0.9969770251797015,1.282540373619579
