horizon,q16,q25,q50,q75,q84
34,0.2333673974549788,0.518227055968222,1.102500115730098,1.7867426887083409,2.072637864584928
35,0.20479152717780774,0.46510173793821175,1.1074136449729801,1.738012766313901,2.0188149912976225
36,0.21633583050933936,0.4501654708537487,1.0873548092534906,1.6961562629559923,1.9737102099316122
37,0.1372928001301113,0.3891678181847509,1.0058364622840603,1.625326196871852,1.9264670425834858
38,0.12637689178335135,0.3867099676209844,0.9723538541479659,1.5984713388597045,1.8516119954994448
39,0.06088584569377355,0.3564158710384023,0.9382412073116677,1.5275574145089208,1.8063167293852411
40,0.03743427962712497,0.3481684401820038,0.901382829737964,1.4691920309935529,1.7914830735065967
41,0.0018342430541887647,0.2863258920764934,0.858272323151066,1.4355798424657369,1.7259526730632517
42,-0.01654556652685563,0.24480848826466112,0.8363214991863912,1.3996328939862015,1.65377155763595
43,-0.06341196974633206,0.20647844450979966,0.7708678408318583,1.3418819477293378,1.6322527815106083
44,-0.056463751171475784,0.2022793863153247,0.7636158026545797,1.2989567048928068,1.5670717045590905
45,-0.08742012762776045,0.17311257475732247,0.6931307883570756,1.2890251231600622,1.545546054543828
46,-0.06677025573382046,0.16660389341175372,0.6546686275472403,1.2514656319361115,1.4763335900977839
47,-0.14268995891051026,0.10916215019208977,0.6448806103399078,1.2290554358654193,1.4808059967188016
48,-0.1978903222975651,0.06893425258757006,0.6299318140222512,1.1761699215170378,1.4474236233469457
49,-0.2045000854510846,0.025189486299803932,0.6000707872916162,1.1475893873547673,1.4363972317556335
50,-0.17533962183772972,0.041304667152168295,0.5779515866224996,1.094621036467978,1.3560045072010354
51,-0.21866346689191826,0.00678324246312631,0.5723816475789936,1.082528089990561,1.331693651454998
52,-0.2161180004373995,0.035617569456788414,0.531956642475274,1.034695086445021,1.3439957635837687
53,-0.22734849382927075,0.0416026336959472,0.5421358872875688,1.0499790137948717,1.2842844876491033
54,-0.2868007669482571,0.005913098346890265,0.55104345699105,1.043906839794995,1.2991721480004172
55,-0.2714149735213827,0.01867071092199885,0.5191244342799523,1.0168939449924776,1.2658788905196716
56,-0.2744631954503901,-0.0001901423776773485,0.5225760025762324,1.0394034113702786,1.2846453086757343
57,-0.3314116420440467,-0.023571041201711315,0.49663986177460184,1.0429251498252508,1.2845244431236076
58,-0.3045452995294618,-0.021232022450529426,0.478113942223611,1.0206888750216752,1.2726336102821483
59,-0.34502536460359623,-0.07127065042781822,0.46522179399758445,0.9775636211008883,1.221037714164828
60,-0.34500474200749665,-0.06520304233338031,0.42020600484668325,0.9416223560509929,1.2000281149211178
