horizon,q16,q25,q50,q75,q84
46,-0.1883459018997018,0.0940379150220838,0.6322887756101176,1.1138816308397665,1.3951623669825057
47,-0.22423372336333788,0.037952167222254196,0.6063791894505363,1.1729523887375557,1.4281052007882238
48,-0.15000926292661412,0.10449206930624366,0.649901750363019,1.2119433965623512,1.4417390171182505
49,-0.22361264108850284,0.05217034756810901,0.5975350592403068,1.1168551962848057,1.408166750305283
50,-0.10806823859331044,0.12511826166763543,0.5874808533645453,1.1473814110889848,1.4096849752306098
51,-0.21975236590959807,0.012275967396997267,0.5654412312038692,1.0982907979712193,1.3904170970587315
52,-0.22786379675078205,0.02183414139205797,0.6268890491728673,1.1978428298486294,1.4711150075501231
53,-0.18299232226859058,0.0605243718099756,0.574887545545179,1.1209524577126808,1.3687828531641122
54,-0.23724272586620476,0.054350756890119645,0.5114770486900587,1.1070899672826684,1.358733717964929
55,-0.1752002075692619,0.06801954499459026,0.5931917513350125,1.1363140304005277,1.3948662327712489
56,-0.15598205011254423,0.048393980734049824,0.5486824510155526,1.1003675983555183,1.3622510285977936
57,-0.19725044877283213,0.0516115157829537,0.5772780887297785,1.1655878594614824,1.4318640568577026
58,-0.2689368756796091,-0.012706112127817526,0.5559340179764818,1.1391107517706098,1.3938152195904114
59,-0.22706355760700692,0.021333624448081734,0.5410859316978841,1.1158203209288602,1.3863940772847991
60,-0.2954846882371577,-0.0214662127575847,0.5121263851844745,1.0509991973950212,1.3243854091037894
