horizon,q16,q25,q50,q75,q84
33,-0.36641881002707366,-0.2095691340299003,0.07675307148370542,0.3750172102481644,0.5349110066114087
34,-0.3340940782988393,-0.1820866783870066,0.10005597917693132,0.41052208205523183,0.5686675812490763
35,-0.3500326040034414,-0.1796450098938169,0.11155685499062006,0.41022348720350355,0.5671723017380267
36,-0.3054205397004399,-0.1863790658691002,0.1278162548168554,0.4412503684483831,0.5751486954188709
37,-0.30120393469017737,-0.18663977001679466,0.13466590648128152,0.45496813593433616,0.5897952818640206
38,-0.2626896247930149,-0.13776207238323152,0.1588368498307603,0.4350571508592189,0.5807702790975342
39,-0.28546489775657696,-0.14111903193432215,0.14293722035947545,0.42716741096958144,0.569315026305565
40,-0.2759289533793211,-0.15985490205381275,0.1431276826079283,0.443677502532991,0.6082896321573308
41,-0.2914283865541539,-0.16157846355226912,0.13702340500092863,0.45604599345841684,0.5737373137979638
42,-0.3083137575579643,-0.1596538502343589,0.17574975362913123,0.4706353437674994,0.6124670933388843
43,-0.29525196119967984,-0.14934705236470913,0.17740489379893823,0.5057960327185176,0.6464728305167835
44,-0.25072752594473713,-0.11657970519667052,0.19010705388835686,0.49603404948734187,0.6396060736742717
45,-0.2594035632747243,-0.11515833236172082,0.1796981863013418,0.4850270744229797,0.6128938004097334
46,-0.2567183875861652,-0.11018989911057299,0.18093718111257728,0.4681488199269044,0.6220556665995168
47,-0.23671059969986855,-0.08853545889193748,0.2128733830269547,0.5025628734094636,0.6440674983354716
48,-0.23496373919015415,-0.09743856110301963,0.2137012562943976,0.5136953447782686,0.6477329743506817
49,-0.2129261334673199,-0.09021171759376367,0.23567722232149566,0.5017540840873695,0.6419779973276348
50,-0.24861834109234124,-0.09607888789707385,0.20006622258334808,0.5393758599214398,0.6623261601553286
51,-0.24814893353058085,-0.11026031699725325,0.21250488981046195,0.5221551052937549,0.6865325664842665
52,-0.232241071460917,-0.07955121290518032,0.21099865129974693,0.5278849325962205,0.6563491088761451
53,-0.24033237070928182,-0.11000776470416065,0.21220382623240683,0.5308913462425975,0.6997189415291479
54,-0.21386446065003212,-0.06373404703244828,0.23638061463372934,0.5570211457213519,0.7118012777937116
55,-0.22006199194142675,-0.07504229641511655,0.23973164095882868,0.5435764806839881,0.6916694112285627
56,-0.1794800325668199,-0.03966900485365969,0.24826179481779528,0.5468962218801436,0.7520890770825552
57,-0.21306622928693614,-0.04659193598984155,0.23996389299352752,0.5688095675856032,0.7586241851432131
58,-0.20181146295788926,-0.06066942959497369,0.2543860184786664,0.6007855148917263,0.7643849413221556
59,-0.2157442080886589,-0.07019226660326836,0.27983579458177926,0.5829221082841762,0.7474013920755593
60,-0.22760521561499886,-0.06344504585675441,0.26498463054825605,0.6063272121209689,0.7718171770171833
