horizon,q16,q25,q50,q75,q84
31,-1.0671418966673716,-0.7539370241141974,-0.03406105493167755,0.7289578043726967,1.0762514134897099
32,-0.9866574826939107,-0.6542247723477448,0.059409769895141046,0.7745952184939261,1.0491836937402927
33,-1.0973136967153672,-0.7362249464615785,-0.01313053149379232,0.7166353438949237,1.0208218092469188
34,-0.9761769913858488,-0.6224462215177111,0.04024518509032991,0.7101896862594894,1.070552647105397
35,-0.9257867791489448,-0.6592905185149024,-0.0027048391930422355,0.6635624715923341,1.003780480817666
36,-1.0403123221278976,-0.6469387544440313,0.07886350836589714,0.7747483340963197,1.1761887734791319
37,-0.9854986490966143,-0.6914496356937221,-0.007011858951233574,0.7424341133690116,1.029245122417166
38,-0.9177777327550604,-0.656516252516696,-0.017950933595938773,0.7298337245118485,1.0866250200531093
39,-0.9955320591294844,-0.654223868188789,0.0627580634259367,0.7132785845557479,1.0458036480319663
40,-1.0309957865385575,-0.7179422458753784,0.016412671147051416,0.7127924615139132,0.9398198275358538
41,-0.8767271353452039,-0.6315793647627348,0.08757314390635129,0.7490110614587813,1.1150989222770435
42,-1.0485141421516557,-0.7375711334839891,0.021568283504377644,0.769181019074792,1.11782973213324
43,-0.9843025559314486,-0.6537724470492405,0.08887644205633553,0.7741307107022866,1.0910819816808806
44,-0.9476802628055739,-0.6062015223587743,0.04714975500109817,0.6759533144871248,0.9725535528108437
45,-0.9919978126986616,-0.6345111651241793,0.0684100883511933,0.7159317259176395,1.054250009151568
46,-1.0560560186503423,-0.6791016018380627,-0.09981593066512498,0.6159317352674932,0.9350561473405402
47,-0.9094868449626541,-0.5866096668146826,0.08479284732105283,0.7791700142101399,1.1399302249593584
48,-0.8663671628467141,-0.595197434877625,0.05145374221466392,0.7054011267378005,1.1052468768984265
49,-0.9135198126875997,-0.569956856352934,0.13535208630079532,0.7910129849096537,1.165150418276535
50,-0.9095918496614921,-0.5481547498063474,0.18882919596130426,0.9060897937595266,1.1767351738560439
51,-0.9810373106894928,-0.6209911282427667,0.10269152386533609,0.7946711387976785,1.1382925494706941
52,-0.972429420075294,-0.665638612695227,0.09114265525951912,0.8240615745712808,1.1274307801871124
53,-0.909855766941534,-0.6361249264285893,0.06390483127508018,0.7585500528924265,1.1149775415786616
54,-0.9413458424146558,-0.6487693065070321,0.049434742246351554,0.7191573143901537,1.1109143393530663
55,-0.9609432395944424,-0.6749378429982353,0.08345708659610562,0.7946328042580065,1.1518879236517698
56,-1.067968521918022,-0.6558111056162191,0.013118633546284099,0.7049253555559748,1.0141815179205473
57,-1.0135532978235924,-0.6616234555587066,-0.013722669356369184,0.6905133527895795,1.0371856818640528
58,-0.9868981499384963,-0.685281348766118,0.006580704750866297,0.7490611408586554,1.0866768082402758
59,-1.0064949673748298,-0.7196486886511017,-0.047630961114828334,0.6736775422955689,1.0246685049392013
60,-0.9502116147641544,-0.675008364402722,0.05999500049579892,0.7503012426227145,1.0900939428840584
