horizon,q16,q25,q50,q75,q84
31,-0.1011508899305524,0.2125562304050641,0.8172467978266567,1.4179537148638304,1.7190703441272286
32,-0.07499250743358833,0.20584677790541464,0.8212183298230127,1.487901504134629,1.7509165134981945
33,-0.08943936881489523,0.22779739939173083,0.8386405625076289,1.4571671539749556,1.764507035926524
34,-0.08982747696382753,0.19244831392631184,0.8538907172416875,1.4555403813597325,1.7315565216946966
35,-0.048847204855327724,0.2163167002705154,0.8418660008417499,1.3999012823147599,1.6801284426722007
36,-0.041147093655074844,0.20093741360501344,0.8875634785844017,1.4540434444038823,1.682711364297078
37,-0.018204601547075754,0.22995312316351155,0.8727088718977449,1.4249382309370193,1.6800879708942933
38,-0.008583938221823262,0.24101279306160805,0.8484069614837584,1.4218362212817872,1.681406841531764
39,-0.0067295233167593265,0.25029252988828027,0.8202522459647412,1.3821115972129387,1.6483127568322575
40,-0.03609134842276389,0.24723409079857636,0.8284811694594688,1.3909586480594296,1.6227694796331635
41,0.02952820297298278,0.2599901927917184,0.8119051422824455,1.3611983513557604,1.603683303536915
42,0.011265119727595535,0.29521788594166437,0.8295487621651504,1.3612549968579848,1.5744839618288138
43,-0.004367603384871481,0.2741979514205821,0.8467738695300144,1.4432899033445548,1.625149734293122
44,0.0016075490189414409,0.2627503406633842,0.8392643752434916,1.4054185808333741,1.5855236260635397
45,-0.03498818756148362,0.26252255896895543,0.8479477097442578,1.3767747742552867,1.600807373708104
46,0.025736662544173353,0.2938708588016993,0.8391269790757057,1.4016680045319636,1.6080020007362201
47,0.03611897237370609,0.3218729413062765,0.8633263034630845,1.4112224350952312,1.6261770443356025
48,0.02180341450547344,0.2960869823214212,0.8490443832571744,1.3887983061831946,1.6361029983152975
49,0.03721190748196761,0.28565535197746084,0.8592856377318696,1.36729068668286,1.6155366200213346
50,0.06714494031946926,0.30952420345335213,0.8633775256716506,1.3613015467074316,1.6212564262175326
51,0.06484716892227176,0.3619590276229544,0.853861572320786,1.3567608741825894,1.5916513532242709
52,0.036048125126524735,0.31414050218831435,0.8482060037344601,1.3453785250972385,1.5793911298876278
53,-0.011545262830608922,0.3112130305996446,0.8443963465615435,1.3339560747605952,1.5756787288000293
54,0.028959450378087198,0.27972912072219647,0.8336091279560147,1.3567025935916215,1.5626860584859608
55,0.039340551400162654,0.31122992147240724,0.8155560834994495,1.381977644362012,1.5733833106512038
56,0.07291567524943296,0.324248000162927,0.8335980417412112,1.3185496207574545,1.5525558217474695
57,0.027930313638974965,0.2871739331797103,0.8402477873675938,1.3087890760928702,1.558440423975882
58,0.04681254548314218,0.2818165939376906,0.8277239037083697,1.3359570612916158,1.5825779877732529
59,0.09599445449620918,0.34409902548586374,0.8429726883978712,1.3033233135897726,1.5569787394998331
60,0.099361431275486,0.3441154282456793,0.8494066104945399,1.313623447906922,1.5660624580549511
