horizon,q16,q25,q50,q75,q84
32,-0.041388677495515946,0.26806981375264244,1.0041769738614414,1.6688898177731626,2.0097485558257766
33,-0.04019053281266341,0.3014209199368009,0.9320535962669985,1.569692942313963,1.8472544848860024
34,-0.10369942820141421,0.16620031298018412,0.8582148360441464,1.5168938981153666,1.8697932162976663
35,-0.07822664248424474,0.24439698095336956,0.9027617009958119,1.4850855612417568,1.827827063179709
36,-0.1421973152696682,0.1409219514542184,0.7127189654703463,1.3595730443356753,1.6779987823850415
37,-0.17830514343409096,0.10719949104238953,0.7546122675619888,1.4113852145235066,1.710703213185908
38,-0.20189322647200586,0.08142228743880862,0.7686890361087061,1.46861797532468,1.7398786957874095
39,-0.24143104662791,0.023152603603296407,0.6674780596641167,1.3086699877610246,1.624171167301305
40,-0.1865072179897921,0.07137990086595425,0.6054708048187427,1.3204662823698485,1.576750091049243
41,-0.2938852904014274,0.002251662384108649,0.5811050660244428,1.232802293045208,1.5238210614608625
42,-0.2939256660742024,-0.06396569132301111,0.6269402120903644,1.2717082639606692,1.5510363159817104
43,-0.30410545910935183,-0.02627309756756735,0.6024315869698702,1.1087215172954357,1.4687235121211843
44,-0.36058069925031366,-0.05753955763587313,0.5553458046461481,1.1685099271507728,1.4485410685121547
45,-0.3111306621058825,-0.08517785426542804,0.5068654828307422,1.0888543931891772,1.4080101197030668
46,-0.25518220632851424,-0.011885065938170805,0.5601063671998208,1.1936773178414064,1.5109729394761031
47,-0.3175329991020111,-0.06897356559048301,0.5649243245460427,1.1666733654981325,1.4828763220294667
48,-0.34097550363765167,-0.030346428046917673,0.5832338295957022,1.1985031219679279,1.4909154368450266
49,-0.34646941376497853,-0.04740262201802023,0.5833713090698868,1.2153345958185573,1.4883918822541173
50,-0.3693882001046612,-0.03419099617107788,0.5441169956529843,1.1245336123354526,1.4231528595981444
51,-0.34917288447395145,-0.07722322679220822,0.4888444037043793,1.120814196943727,1.4530374811737743
52,-0.4788725613519076,-0.17609025298293754,0.4418634627077407,1.1069025600856957,1.3733728505875875
53,-0.48143893803703713,-0.21002089748494052,0.40987749385214284,1.0546455274763873,1.3613524923364924
54,-0.47494612780264217,-0.17749967834446315,0.44653426964510634,1.060276461155945,1.33264906831986
55,-0.44603974369869054,-0.16670871795601783,0.5029812622999545,1.1463137327209627,1.4495227176794685
56,-0.4619142529218677,-0.1775622395089282,0.4367389279211364,1.0489582616657747,1.3935873005871098
57,-0.43662125051307626,-0.13289619970961508,0.5161584300227577,1.0868573976134415,1.3731531174493212
58,-0.4126093754996902,-0.11368628419604825,0.4517171051558032,1.0975290560257787,1.4053331878899364
59,-0.5060669700160413,-0.21630201854576694,0.4482611029009341,1.0617085182211141,1.3621724810016884
60,-0.4981206307316225,-0.18605194207638104,0.42350087035162814,1.0271725393477764,1.3750819203404736
