horizon,q16,q25,q50,q75,q84
24,-0.11582288503940291,-0.0005242511462349789,0.22318221746776407,0.43116957580929416,0.5307277129511357
25,-0.08975967840181388,0.007934414153400404,0.21571005262537302,0.4387794037051296,0.5192403763721819
26,-0.08798912621834847,0.006804567002408744,0.22772267820602426,0.44982212366865454,0.5471221795273143
27,-0.07344157659305883,0.019873184381191386,0.23371545786399092,0.4553003082045172,0.5463723713730723
28,-0.07037751304918868,0.03801976815138302,0.2460944708317987,0.46415627472028964,0.562432093436876
29,-0.05116449621726393,0.03782264670292337,0.2515303744540839,0.46947493599394535,0.5624419737141537
30,-0.040609751759569636,0.03746060890765346,0.26021151902913797,0.4676132683038132,0.5568681530434587
31,-0.04150917352884418,0.048450681023881434,0.2610257640486058,0.4636518146481467,0.5608698029684973
32,-0.03827991380895841,0.049331829524524085,0.2657053563843919,0.4844501014620046,0.5832650245758543
33,-0.022694706216438272,0.05794323225313314,0.27988594852405263,0.4885748987437385,0.5878798064638684
34,-0.01850545540903179,0.07295065124633282,0.2802471524051447,0.49403057233321473,0.5899588113332835
35,-0.016737458036830227,0.07890181095845221,0.2767990373788869,0.5017971036391173,0.5991597330884258
36,-0.010766339006175456,0.08003551196866492,0.2855180678561012,0.5142394834174439,0.6094000245420372
37,-0.006508048354909592,0.0803323807569869,0.2955805694972713,0.5051284005264158,0.6112518414662835
38,-0.0026469764506967227,0.09868389699085234,0.30573632996544664,0.516535925470661,0.5972939695456075
39,0.0032846637918864004,0.09407703340504875,0.30364544858544534,0.5183305993098758,0.6118179933744717
40,0.011499741831731126,0.10931500537855361,0.28939878126692625,0.5303792118943849,0.6193654981950508
41,0.02436383219498882,0.10555373599664221,0.29565755844646846,0.519109557134894,0.6117896899689661
42,0.02605955705329464,0.10616776636785513,0.31065397404471573,0.518152154589337,0.6156889629448072
43,0.019235684988260046,0.10194900911921052,0.3291961854734095,0.5310460786453364,0.6276645082899357
44,0.024653907021124306,0.11802428981656204,0.32305156268817947,0.5300492171387988,0.6270640054716938
45,0.03231898503672248,0.12632768368366598,0.31182355148754326,0.5426928195238302,0.6174678185481797
46,0.03424817245367372,0.13672284956316189,0.3287840797499094,0.5259201812273834,0.627240928224539
47,0.044840540073263505,0.12567601448418705,0.32799893947020253,0.5350625927973449,0.6397352425774084
48,0.04282047478857374,0.12419162180174834,0.33049102530432595,0.544641584808236,0.6394275155378999
49,0.034973566439978884,0.13495647743623945,0.3371323097629515,0.5451105538652412,0.6426217336762823
50,0.04228221954779998,0.1375892070524245,0.3463011416816536,0.5438467284380306,0.6363498019704603
51,0.05178127662750945,0.14410726847149335,0.33970812703162095,0.53585128842881,0.6411900751056633
52,0.050475264294328144,0.14363067673237348,0.34465946580487694,0.5489553544358398,0.6296945510747807
53,0.05789660443509595,0.14710936483669143,0.3416170550972886,0.5510838289837949,0.640059673151333
54,0.07089375172348533,0.16054770136806254,0.3514800470620198,0.5534712736798946,0.6340151559492406
55,0.058092583146810345,0.15495554022588381,0.36116994424276094,0.5517981055451676,0.6360319209335555
56,0.06989311057165355,0.16060498220836616,0.3580160669802833,0.5501393206253917,0.6483216219552118
57,0.07353524011965773,0.16641153880699472,0.36298274005265396,0.5478484802890874,0.6503800535892983
58,0.07524508715914355,0.16224835636102874,0.3652482732325429,0.5414228435978139,0.6503732293894113
59,0.06759481136094946,0.15598674106957092,0.3700536957617857,0.5582018714331175,0.6589136799330425
60,0.06978294940242925,0.16488632774400858,0.37335697708047666,0.5617400162387783,0.6511509488811764
