horizon,q16,q25,q50,q75,q84
39,-0.28349870706803837,-0.04355148925585861,0.427271168171937,1.0331946954767965,1.2598270801858311
40,-0.4236427610659698,-0.13255681834804317,0.4022092722998776,0.9575535876335817,1.2011971461874953
41,-0.3245360677473576,-0.060540974152648,0.48107261301073767,1.014429177126151,1.246736988682015
42,-0.25444992009551365,-0.040084817032456255,0.4836808186357364,1.0118342736422283,1.1983721563531462
43,-0.315576310314494,-0.050851045922411964,0.4491461935708061,1.0138129205313855,1.2113070832453685
44,-0.33951202059073493,-0.06738915582404198,0.4554513572441561,0.9604439156961021,1.1808135879780894
45,-0.3839787132395878,-0.11451871242638678,0.4983444545389664,1.0290695996752786,1.2934537406760838
46,-0.34926386521152636,-0.09910374107853429,0.4463463610977043,0.9828243363321292,1.2638683339486472
47,-0.4122037450420631,-0.09617808822629256,0.4458436558855957,0.9614863697167404,1.2622092316162896
48,-0.36453122274754596,-0.08172542491912424,0.44038196136184293,0.985502773424494,1.2354918475740762
49,-0.3669863756699173,-0.057396804165684046,0.45908298921632246,1.0680457529379181,1.3121783863123568
50,-0.3767106099481191,-0.1160072487335006,0.39112761174191457,1.0098961728161613,1.2364669806403497
51,-0.3618801475173984,-0.08078971427860343,0.4462722238311925,0.9629774882232383,1.2334692858134095
52,-0.3585800985646767,-0.1223841424678018,0.44190168415052916,1.0103384023783033,1.2261921163125677
53,-0.3590176411677422,-0.056985146372000195,0.4772472930747025,1.0116534368518673,1.259529520101013
54,-0.3864426231331138,-0.1687758540297787,0.3957516245008156,0.9625296058078425,1.2363171745007626
55,-0.33344024907212283,-0.1199399532099776,0.45736487218651967,1.0053168620564108,1.258722903131669
56,-0.3447097010889083,-0.0781182155747559,0.47356896965416734,1.0113756983539575,1.3198759803510742
57,-0.34733898151599935,-0.11890024765398896,0.4160929126112812,0.9779535093367738,1.2268267432613937
58,-0.35020433312843574,-0.10629133230697507,0.4308024538966152,0.953266935664131,1.2768862773168441
59,-0.40055453842988437,-0.09796876199673851,0.502267609253132,0.9315097338928893,1.2342979059333592
60,-0.30327086098255945,-0.04856208714644454,0.4989997985911665,1.01680276441889,1.3019513054529557
