horizon,q16,q25,q50,q75,q84
31,-0.20745057426974026,0.03302439631779547,0.5315997678658113,0.965679603802792,1.1793385146950306
32,-0.163127609086866,0.07915925292262126,0.5671510398263773,0.9877572263341798,1.1740771346484093
33,-0.10661651167673475,0.11036768169082552,0.5652759833296468,0.9948365327135433,1.2303063785277502
34,-0.14342658292057872,0.1304203750325155,0.5828617993076833,1.0444801289279853,1.2259633212184058
35,-0.13512295308557754,0.14331463199730793,0.619049320476474,1.098114763734983,1.3104543227048315
36,-0.1028698524192421,0.17019029217476878,0.6850658808279289,1.111361364920362,1.2924536801890676
37,-0.038071281469853606,0.22422241238260252,0.6805766746428167,1.1261862120530228,1.296334216416148
38,-0.010593853838377519,0.22649411814462866,0.6804148591252815,1.1477868190738278,1.3479230785921577
39,0.007672716071926693,0.25282607338983554,0.7094741232413302,1.158600433734723,1.3914577598824824
40,0.002049678615946071,0.23625343566520307,0.7072868932192998,1.1687946856808318,1.4158695825452365
41,0.030215414343596505,0.2031183061780647,0.7071009331648248,1.199486291795185,1.484861094310235
42,0.07689142873172128,0.26122571887962,0.7455008153001181,1.2587690321791272,1.5376090210979998
43,0.09337641876119722,0.30164354083536216,0.749024379627029,1.283950368968176,1.526263319310695
44,0.07429252774071887,0.32391896810318443,0.797489650959632,1.297872924336436,1.5259573563951447
45,0.07251197303304255,0.3571279978851818,0.8530183132620903,1.3168886450537405,1.5549426740793013
46,0.11472442211724754,0.35521252301332473,0.8579005323031406,1.3779070808865006,1.5742302446533902
47,0.10398345566911213,0.3651440677897624,0.8283494669187611,1.3570837267486224,1.613120584383901
48,0.11040082840859804,0.34900588239770924,0.8353015687976677,1.3627097304804352,1.5818963169760945
49,0.16450281636148095,0.3964445741996627,0.8680029132931862,1.3574443672005698,1.5861858320824092
50,0.174297157398394,0.3933150925391756,0.856646493104913,1.4070249330275582,1.5949642577209093
51,0.15441008495362754,0.38306349579111815,0.8772984101978905,1.3795598643134153,1.6388113513043887
52,0.17940006987371715,0.41259501082086436,0.9118759297058252,1.3935333302783788,1.5821478030376852
53,0.1729531283629875,0.41902433870623357,0.9030947741288721,1.4163373406759834,1.6329630283890089
54,0.16234919936659561,0.4010056311527084,0.9159007436178428,1.4312991538974715,1.6453922297205046
55,0.17304549884180617,0.40766933282345796,0.9661718133709642,1.4349130448407372,1.6458442205136143
56,0.18910847570421632,0.4297175776816223,0.9808118171142797,1.4508109655900707,1.662910283011982
57,0.2163740720575378,0.4775689436183864,0.9998953582680663,1.4434893937566922,1.6411264911045016
58,0.23789740926815922,0.476392804875604,1.0109800390446981,1.470499816406904,1.6840487004882148
59,0.2711271854655684,0.4829080330963202,0.9842298644758218,1.433268219003172,1.6550431795383422
60,0.2541259514625406,0.5024408504285975,0.978915853001002,1.4716643506558724,1.7122934809800958
