horizon,q16,q25,q50,q75,q84
23,0.189253222823275,0.3937388575410641,0.8042077732120408,1.2471310550333565,1.4396300648286773
24,0.176494243276487,0.37938906757773017,0.8009292484211452,1.2287907256609778,1.404893874154972
25,0.18092330205981041,0.35084709153690585,0.8012755293668936,1.2307928503253314,1.3913433445447385
26,0.16380031505227613,0.3262957332569465,0.7853508700938421,1.233729313481723,1.4190718327970337
27,0.12943697561612835,0.3299078154101639,0.7819560837157238,1.2126048050832847,1.4469470321519948
28,0.11896622507475722,0.3196274901637227,0.7679485959483838,1.2204353806990809,1.4530873359717789
29,0.12158179449980303,0.3026739696783377,0.766365364721616,1.2268138147543273,1.4606162104377993
30,0.12929843295601182,0.319615496531747,0.7739462883636636,1.2599026650082366,1.455478645301926
31,0.13374800100724255,0.335035481722126,0.7578918047115977,1.2438521690399167,1.4904460323394961
32,0.12062501627084853,0.32041937199806286,0.7807692993770087,1.2314547033559515,1.450028770986369
33,0.09592104420936008,0.29411644565818956,0.7372252443818231,1.218689903017252,1.4267327469934743
34,0.11482733260594193,0.33660950902227543,0.7509448984243703,1.239754755416841,1.448051115990188
35,0.08344749821738276,0.30549135794454724,0.7758586279723998,1.2107810317298,1.4833372440579393
36,0.10194780024572556,0.32199236616074184,0.754550743152417,1.2502590573062644,1.4352677970035932
37,0.10925200601667953,0.33593041047367744,0.7497285512838323,1.2486407384330875,1.4523937179401216
38,0.12166856165344515,0.34774933959596804,0.7306995858237311,1.2358065390454687,1.4452596419180932
39,0.1303773957588214,0.32660055020543927,0.7554091087107927,1.214629082102531,1.4711134616079442
40,0.08393997994937077,0.3314938117140562,0.7219205383719096,1.2318083478212374,1.4780300174449348
41,0.10457816462625816,0.31328119239398755,0.7373831153385004,1.2069594236880579,1.469471789726849
42,0.11877682065822495,0.30474003496293905,0.736760121922714,1.2108755993103233,1.459333265311454
43,0.0860993543044288,0.28009636689958406,0.7527325308263655,1.2243719006682732,1.5029844949287423
44,0.07789491155292604,0.30627900243125616,0.7522037756225148,1.240312677115568,1.4615318383516074
45,0.07889048067364472,0.3083688777828838,0.7882018915878473,1.2402135096190117,1.4800713684708613
46,0.07436982360823798,0.28941281788549333,0.7909602536263336,1.246094846281826,1.4628037046831206
47,0.07603591375397956,0.25268267835059116,0.7754233865093643,1.2371283208802952,1.4836677451618485
48,0.08905399422077447,0.2947708004227604,0.7860325697586033,1.2506186883539083,1.4866074569453052
49,0.0776443888116421,0.2845325920812768,0.7876249754775358,1.2948957240009973,1.5118311702421825
50,0.08780219869710447,0.30047937768205035,0.7846059410123556,1.3148768463264455,1.4954337912293767
51,0.11004558620521525,0.30327637421983833,0.7995690521038271,1.290794370431124,1.5247909562487563
52,0.12422130566047333,0.3158090325442404,0.8001860364432674,1.3016132619480711,1.5366831783729327
53,0.10624066511906186,0.27905974515733045,0.7953487546530106,1.3147122736440104,1.5670699778981734
54,0.06299438417631785,0.29799092660636095,0.8164642784183229,1.3306540010698282,1.5738508493645718
55,0.09048420123485353,0.3105493548631428,0.807292239195593,1.3465096724436507,1.5700882788625892
56,0.10082918966080838,0.3356799605970701,0.8137752948648087,1.3347005766892222,1.5316027573357907
57,0.11981982856961347,0.33717378218090266,0.7923492271818137,1.3462606940757693,1.571248400745309
58,0.10528357809215289,0.34731361656018,0.8158562767643711,1.3421617400843964,1.5772879112419016
59,0.09754571820129763,0.31828802709745263,0.8372823998321706,1.3462758534961872,1.5755766993534297
60,0.06589230322204653,0.3222487774133268,0.8274111867568854,1.3312827373195162,1.591339489182072
