horizon,q16,q25,q50,q75,q84
45,-0.49616844383515485,-0.18195978066127538,0.378983497627847,0.9643642511137762,1.2975026821188114
46,-0.5171235420733096,-0.20164648712201372,0.3604346878400547,0.9721324643737235,1.330461440206961
47,-0.580090842020526,-0.26108415478499375,0.3942427587658666,0.9923135902425058,1.2900977995326721
48,-0.4326995843451926,-0.16937642419840543,0.3879770161924777,1.0389248046217583,1.3192009322747917
49,-0.5103189782617036,-0.2516698066377426,0.3569070746442786,1.014072371120742,1.2845182278967093
50,-0.47058181683217637,-0.19070265016691912,0.4067997104098907,1.0251724241345015,1.3533098300147364
51,-0.38942667561668853,-0.13421862081887254,0.4344819973131899,1.0820441968203038,1.3608711058944598
52,-0.4671867649977506,-0.23716346351303225,0.3991972061121154,1.0440367067285357,1.4088080305212105
53,-0.4704689972262233,-0.1991182362247624,0.36379478764933837,0.9636081331101114,1.3031460628643048
54,-0.4826621067628391,-0.2228028396464545,0.45495301506740216,1.0735381523845087,1.339085549443621
55,-0.551433475821751,-0.24790294603508947,0.444615957818969,1.0553509844804325,1.3438448131778455
56,-0.5395690131010112,-0.20262070872879323,0.3750961505489456,0.9726528788666565,1.2782608885315068
57,-0.5526138583850065,-0.2524166857046589,0.38313883819230177,1.0105847526710638,1.3158207869714946
58,-0.4756199136676226,-0.1987293115229628,0.4232877374093608,1.0211062669478512,1.3226556292279352
59,-0.49760879592803303,-0.21971261839959638,0.3677311711384593,1.0241830083003556,1.3077108550333039
60,-0.46916653863976865,-0.17962113683113318,0.4221818471893992,1.050818585462679,1.3225817709003873
