horizon,q16,q25,q50,q75,q84
38,-1.6779822858032847,-1.030531100686742,0.34980181887428974,1.7219406490284066,2.270093245175109
39,-1.803123991781161,-1.175441471052804,0.18063614838520703,1.675702477543362,2.318130817702075
40,-1.730233272408469,-1.157604823677186,0.23331473842320893,1.652830332765602,2.2528875165568025
41,-1.8558278852978767,-1.2490965951241377,0.20857831519594716,1.5531339291878141,2.177578849306142
42,-1.8555869029973826,-1.2633139924389154,0.03472991771519096,1.546675031363196,2.23150274337483
43,-1.9130608530913265,-1.2323788696975253,0.23138598002028177,1.5186011438034777,2.1833722062290915
44,-2.087529383523433,-1.3806041772914102,0.10853551499038216,1.4678426840381147,2.0834470536737233
45,-1.9582215991768075,-1.2738622489178746,0.17843668487992478,1.515850928176524,2.1701755998702836
46,-1.8885910667664483,-1.2940325351927338,0.1656346922344123,1.5260580472981562,2.02666708877559
47,-1.9320580604668014,-1.1797956937511316,0.03248535653560353,1.3554397856669778,2.103775538314116
48,-1.9461694898361088,-1.3721004463190816,0.03696059872909607,1.5331119061404506,2.1924208379659316
49,-2.0133873838055028,-1.3540195131181667,0.11489199050365517,1.5048322060490946,2.1589410458446507
50,-1.8132451098030553,-1.2558177094924503,0.2713960482354669,1.474486202874134,2.0412647871132656
51,-1.9788517748307028,-1.329844338663766,0.14041838715229693,1.425409869932794,2.1442015815850093
52,-1.8273947301348488,-1.203496387978696,0.20509799655576177,1.4888398831544474,2.1784031228686636
53,-1.8621960986263868,-1.164217501096972,0.2133264506040886,1.4618846430503336,2.1098703589804892
54,-1.8147833184504676,-1.1229076901952193,0.20226037881512993,1.4488806113389916,2.1703531586060087
55,-1.7612936527902945,-1.0832776485842275,0.2401011665801518,1.7014126165932089,2.2523337737020963
56,-1.6807405676481193,-1.0142113507942814,0.3004772364096888,1.4355240132590676,2.0540361446366475
57,-1.734226397774501,-1.0675295119102355,0.14881921658776107,1.4494313710994253,2.0833791627614295
58,-1.7100982885951075,-0.9964554621288724,0.3543184110654749,1.532227767513734,2.2055014938272355
59,-1.8024665530636348,-1.1598350820750534,0.1875742419843811,1.5802526878017782,2.2444134130968263
60,-1.735367157509702,-1.1326582997163328,0.10140088881962772,1.4553868297679395,2.1054440038337368
