horizon,q16,q25,q50,q75,q84
24,0.01846337848825751,0.27890236006708075,0.9536400833604538,1.5302352150849248,1.7936821251400046
25,0.01403907432216879,0.29771163676806967,0.9525704709196161,1.5221014819078285,1.7833403005818271
26,0.03838799133005138,0.2959538516528799,0.9748399089173587,1.509705935023108,1.7957938813026375
27,0.04760035976632908,0.3083888987076761,0.9557841362571031,1.4815221151615652,1.819134787931524
28,0.039432872855949805,0.3519712506888917,0.9080850063474222,1.5156131774091115,1.7527212439278013
29,0.08619287658750872,0.36647503647716234,0.9174982707198416,1.4823007028774602,1.7792634718332014
30,0.07912601222382007,0.36096612333399214,0.9212442771732253,1.5097484780458634,1.82013963573302
31,0.1048587854027055,0.36089544514538197,0.9214178087014109,1.5120420101183358,1.7909569910331502
32,0.09815122306932972,0.3906105472755385,0.9210129880167085,1.495217501409085,1.7281941783273147
33,0.11529588611602658,0.36455189464626375,0.9049769543959311,1.478913780908783,1.7645631443906797
34,0.0997599840572045,0.3754823785524398,0.9213043653346431,1.4762208095574538,1.7480220255127614
35,0.10161269863521259,0.38944018007812786,0.9210515778604887,1.4355483938419447,1.7236959370788745
36,0.09831061001486778,0.36945644400313715,0.9364005424476274,1.442711837920075,1.7120887629196087
37,0.0913462948278892,0.39945926576540053,0.9102290833821446,1.4260078252065151,1.6989805283167805
38,0.14270707757623038,0.3947859121420022,0.9031780946758283,1.4019935918893476,1.6394296029921394
39,0.18582629045169427,0.4089277409900846,0.9218807525883479,1.4003887677798845,1.6554090122162917
40,0.14711049550783087,0.4093402671459596,0.9278067496436777,1.3816143613108176,1.658746675661771
41,0.11863807614302234,0.44561046126356185,0.9076960394034561,1.3697710791983433,1.645440943725959
42,0.17452531158521867,0.4200575968074385,0.8827794317655007,1.4046366171793712,1.6537851311139105
43,0.12018428536391952,0.43369448665210375,0.9188974451997862,1.3791646734321494,1.6598124704234796
44,0.1363286690576441,0.4271368129124064,0.9091707568776233,1.4167241211622439,1.674382845145166
45,0.1139471920623207,0.4261488629904035,0.9128785484143838,1.4134025193758857,1.6887130607233432
46,0.15314159400977057,0.4330902677681254,0.883004597364413,1.4138493499154017,1.6514214024624867
47,0.13813245249896006,0.42133645437248957,0.8895518555651902,1.4493661411588474,1.6117822980941223
48,0.17820413436234583,0.404326373121345,0.8877326155624579,1.3971969954380166,1.6117049377240533
49,0.1659227272215381,0.409715468465465,0.8821287060338908,1.3871957583412358,1.611663797344168
50,0.16036560798669583,0.3934773075379206,0.9045999815202099,1.3896864824171693,1.622628494539674
51,0.18691665980969277,0.4002323933495672,0.8912679007234864,1.3781741029674397,1.6171896371150802
52,0.14905931781872372,0.3692436907585894,0.8618270157545064,1.349078577647587,1.6473538522877584
53,0.1482765324215849,0.39431040303710174,0.8683087605809674,1.3540009712130854,1.6010315866964417
54,0.16546321606109832,0.39544990196559077,0.8907171941109777,1.3367587818423792,1.5889279764387458
55,0.1788230317454019,0.40566772391480244,0.8769326529144101,1.312220586222609,1.568447816810424
56,0.15609671815258366,0.4106662882444784,0.8556520811736543,1.3408172166068426,1.5586964504170708
57,0.1822713550561884,0.39047554647946625,0.8539085303147788,1.3430786876810408,1.6107871392148572
58,0.15448096999615188,0.40489020713216484,0.8550984029721256,1.3677729359418787,1.6312701603337556
59,0.1694857244788517,0.4050229108468589,0.8645904248084375,1.3527407353526573,1.611058121230461
60,0.14688892670361245,0.38070423053184754,0.8666258464188747,1.3846757482714174,1.6129230121290263
