horizon,q16,q25,q50,q75,q84
48,-0.2669261029020389,-0.05077563858574785,0.4984647298041016,0.9983028100758311,1.2420516924418274
49,-0.2819546948982088,-0.027161803297531706,0.5123657711262604,1.0686588765009215,1.3424143306718836
50,-0.26565849822168974,-0.03147471878775232,0.4944642039299523,1.0721628162368653,1.2692543298007646
51,-0.2786435543472715,-0.01086505086156958,0.5305453927556326,1.040522828260741,1.2699806568264536
52,-0.2641334432925584,-0.051496657425783965,0.45907500074082286,0.9855472492872733,1.2278312405996248
53,-0.234808111324216,-0.02617057208600093,0.5106786663701092,0.9994332120429513,1.2811577833030332
54,-0.2613603736583152,-0.019878554191130604,0.5651188528468911,1.0989842106896162,1.351602324167017
55,-0.2893428721131988,-0.05612176250174275,0.5214510043129181,1.0576230746296245,1.3065210337486792
56,-0.22872755409947804,0.025728818124180264,0.5074562752132841,1.0976527225814232,1.302693138644022
57,-0.3345410205214292,-0.06332454835343199,0.5125907768615964,1.0698580727645264,1.3080107418681777
58,-0.35442250404032505,-0.10107066882725702,0.5094941353702294,1.0173230797323773,1.2477450544000452
59,-0.31398538638704804,-0.06235986053473297,0.420647667131544,0.9919058424263163,1.3129184554639122
60,-0.31289280801516894,-0.06870906771124352,0.42849229637391284,1.0583222376006889,1.3022591151144955
