horizon,q16,q25,q50,q75,q84
28,-0.12438865272064492,-0.05478395507681516,0.08186101961628131,0.20838805196896193,0.2591193778273677
29,-0.1271572491031896,-0.057194154289379656,0.08002631121616184,0.2041470837168767,0.2621177970358096
30,-0.13087822591628911,-0.06350597718338322,0.08557172040815468,0.20090886374215516,0.25226353938722895
31,-0.13434280326709727,-0.06511497320227738,0.08260010768948316,0.19652103279463645,0.2535710145083229
32,-0.13750684045370926,-0.06725295772915663,0.09127177455096638,0.19897050241907965,0.2574698481568402
33,-0.13968112295768761,-0.06694001261455369,0.08229532928229841,0.20523957364197937,0.26196486234625965
34,-0.13153976427833386,-0.07235117655610307,0.0818880421635306,0.20604731943204602,0.26172777727902163
35,-0.13737449492668896,-0.07007290044156729,0.08100967371103783,0.21090664724065655,0.26783622544333524
36,-0.14451278977136633,-0.06600895305163967,0.07965235812053303,0.21139871773149257,0.26587659343083664
37,-0.14615376081136944,-0.06844872898769754,0.08107146801328409,0.20985490502927304,0.26816892973870476
38,-0.14228825515598853,-0.06626815292671699,0.08413357959796708,0.21194945845325058,0.25971356298568227
39,-0.13776739945898042,-0.06821402461549786,0.07805197061702562,0.20997490743284303,0.26228061086939053
40,-0.13221735771986412,-0.0642370111589188,0.07394493745503525,0.21366956527630973,0.2631126774496699
41,-0.1322204488437856,-0.058701151092913864,0.07378936699425308,0.20791897545849625,0.2597578840017283
42,-0.13514431502152233,-0.06729825584232564,0.08073324222866318,0.2115137469580875,0.26331547367835156
43,-0.13027050733440262,-0.06275780069388004,0.07104013202879955,0.21417395301269143,0.27710966705095863
44,-0.13740708817041036,-0.066095981999106,0.06949616544611209,0.21319902556103337,0.27604068204587
45,-0.127209382796391,-0.06658313409592576,0.07722167628839666,0.21212072418283828,0.26873423918909795
46,-0.12802773094762068,-0.06986427472722634,0.07415624294439968,0.21488501453429626,0.2683967020127817
47,-0.12611464696017466,-0.073510095994675,0.06823408637427097,0.21092848962174174,0.27363269971470167
48,-0.12643773432650882,-0.06389793799328941,0.072664902221417,0.20636131077671413,0.27628218615746497
49,-0.12141539803171265,-0.07027384322367869,0.06825632639029439,0.20271432981182488,0.2685183663520915
50,-0.1184177375359627,-0.05532853855700573,0.06724312465890836,0.20526601657898808,0.27885078702545
51,-0.11162850705285375,-0.0625447289151127,0.0678800391479805,0.20985418400985717,0.28073859734113105
52,-0.11901999852862193,-0.05589714559682615,0.07359512267782597,0.2192649190892581,0.27860207239550605
53,-0.11698161107764876,-0.05017001196326479,0.07608456632535077,0.21604119198295274,0.27623779272511123
54,-0.12137009977302861,-0.04741786981934182,0.0708322931017546,0.22252997593584176,0.27530317504728397
55,-0.12222000757915896,-0.05282140916889787,0.07836479577701508,0.21287921388437125,0.28259268821408207
56,-0.11929069062169874,-0.05198455341840604,0.08060344161566918,0.2134196318498674,0.28591172513426566
57,-0.11661383877230001,-0.05824603236544492,0.08216742374521474,0.21147103271426487,0.28258975206756404
58,-0.12033044104347748,-0.054669469318459854,0.08298674463471994,0.21382101129393627,0.28420127407522383
59,-0.11929856583318671,-0.051525441047511604,0.08167311587374591,0.21984220802310542,0.288959890690759
60,-0.11166892780131789,-0.05568774337847566,0.08153441452661657,0.21909762440457545,0.28597193110634245
