horizon,q16,q25,q50,q75,q84
28,-0.2564045342560098,-0.04350020562545828,0.4723179210539058,1.0318224786915096,1.276738645770154
29,-0.34115478595960347,-0.10252235060150404,0.4005410437710547,0.8962687210460034,1.128522174498202
30,-0.38244228371316774,-0.09833376380377026,0.44399202844246644,0.9603531601706199,1.2281405369969158
31,-0.26754023662878695,-0.019613571622701637,0.4849583666462669,1.032041692879132,1.2711153107267448
32,-0.28867563145005687,-0.05344138542445903,0.4680782967030989,0.9646413993053717,1.2006788782706599
33,-0.3260489611395028,-0.0785723476504242,0.45362255097725346,0.9216034529930023,1.2272070672648943
34,-0.339284908014644,-0.07958203884864329,0.4681770164351262,0.9805853177132606,1.1959459591279789
35,-0.3280012418534829,-0.07209783106603582,0.46984113247300147,0.9674005642781696,1.217062073474538
36,-0.3940918012894966,-0.1468905835514145,0.4463429997600745,0.9589130559502594,1.2163772426291357
37,-0.29755758226334306,-0.10253775609389003,0.4167087474812068,0.9307355813130224,1.1588604088565966
38,-0.4436996348379237,-0.1950229737871262,0.3618733641588536,0.8985823999447049,1.1758725049947805
39,-0.3465121463129818,-0.10647896488232597,0.40076179832556447,0.956114300823703,1.1905336097004153
40,-0.3128754309215865,-0.03448290340371496,0.519970506569702,1.0267069172450265,1.29466377104632
41,-0.33006254766770987,-0.08759200352648466,0.38955230602664526,0.9383480260362956,1.2217978408708141
42,-0.39229941634120435,-0.11180491777474362,0.4384805017575426,0.9466961683657082,1.2042679188253855
43,-0.30375722730431276,-0.054229570574483604,0.4827992326644397,0.9443004265435441,1.2111416684326557
44,-0.3516671974701539,-0.09608472686335501,0.49898629513428383,0.9660971777523175,1.1972544558751093
45,-0.3876659473685782,-0.14002736976661295,0.40761830208899075,0.9485188719547399,1.2461390668817525
46,-0.3410117574153918,-0.07119232764541861,0.4235866346743107,0.9844585979876028,1.2630286808101
47,-0.3591139905027265,-0.12552626532737732,0.45109979336391814,0.9595105826411143,1.2465100349805422
48,-0.37714048642697734,-0.09529774745360774,0.43293958381835973,0.9728522240741142,1.2248986257881522
49,-0.388815771843333,-0.1479475570002603,0.4520031265981743,1.0056526714688023,1.2833023524051712
50,-0.3330214404050755,-0.08430469766392484,0.4078838158290867,0.9526536241526335,1.220576776431808
51,-0.3928250424336412,-0.15770646929648358,0.3801683545310887,0.9576156599202226,1.2235945949357268
52,-0.3472059782589919,-0.08431099698928382,0.4037428904858524,1.0500339155624092,1.2962819253882363
53,-0.27867513295718643,0.009170552942607213,0.5010844262440599,1.0166615396321879,1.2746729147054339
54,-0.404045490194764,-0.12594987253019047,0.3901916229403587,0.9008235593263514,1.1944988838673238
55,-0.3756653638493793,-0.13742969132464522,0.3930759429140511,0.9734082261930729,1.2203402963239542
56,-0.3320222562739654,-0.10948838025276142,0.38095157046135475,0.9705791111304816,1.2286527849606461
57,-0.3078474351912234,-0.02906042045196361,0.4529290933267717,0.9829823808468917,1.2298345502234598
58,-0.35507257529636715,-0.05956276524946923,0.4915357264626191,0.9602443281722935,1.2432509572336983
59,-0.371067692439007,-0.16409801282550623,0.3565894376373939,0.8843334660295257,1.1737220333478129
60,-0.33288889700360497,-0.06283823019416736,0.46803600003464424,1.0124965270690853,1.288520211615537
