date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2021-03-31,0.5401890284279507,-0.16500353534584786,0.2854310677390496,-2.4688969790989614,-4.4238635639408495,-0.6142564386424065,-0.05204153981447466,0.21321440093970473,0.024391897086244545,2.4714558684922183,0.35026551041524573,0.0,0.0,-0.2091369470539003,0.0,0.012517411647772094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560011583216273,0.07956075765229231,-0.015563093490942283,-0.05507727324736138,-0.07679997356884538,-0.12694543440057557,0.41415654239275596,-3.51080217796464
2021-06-30,0.4693754043971527,-0.049684782698239935,0.31989556754520365,-1.3026860339747262,-4.182230822544341,-0.6243130698920395,-0.0005804749882678678,0.11290950078093381,0.02809852022167136,0.4679931589559032,0.4354644468820714,0.0,0.0,-0.20304472322482595,0.0,0.002539266568606379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005826827217743,0.18317771858084692,0.09068549967398078,0.008000029115058042,-0.03199350601725587,-0.14454338401824188,0.40955282393782483,-3.51080217796464
2021-09-30,0.22374616778363368,0.021938114104777987,0.29704483527406284,-0.5149007794546443,-4.005915249887034,-0.6339894052350251,0.0014057120648602013,0.2680609419383069,0.03258696031412848,-0.6149995404693367,0.4742794686155744,0.0,0.0,-0.1931676127007602,0.0,0.0219682269072265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35581672081262694,0.2301627081394346,0.15397197974053056,0.08111355509831303,0.012954816794508807,-0.12788651458743644,0.4050067167685138,-3.51080217796464
2021-12-31,0.21454462647531602,-0.023931014612438104,0.2515662163211885,-0.6182048029752916,-3.877190768533626,-0.613554835791671,-0.008424369247010788,0.4303145975571684,0.029787402151153778,-0.5831134316585711,0.45393357792808947,0.0,0.0,-0.11074355186736973,0.0,-0.003321229750115829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22953291782690644,0.048910767899834846,0.1816663960356351,0.11137987931535778,0.04425508536154581,-0.10872708904891182,0.4005174486359572,-3.55080217796464
2022-03-31,0.18585942385750515,-0.028769292908697012,0.22339266220073098,-0.4563768649751102,-3.697360835136707,-0.5622310466544428,0.005101981232648382,0.5830849186553952,0.021683845134323157,-0.9267028883755639,0.43901134898003924,0.0,0.0,-0.044075884074259226,0.0,0.0022311466654993777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956840920185381,-0.07914407465949884,0.026370247303140536,0.12629584348031744,0.049049419781591684,-0.0699904791436789,0.39608425864199864,-3.51080217796464
2022-06-30,0.061743113877354,-0.03772899426707299,0.2895002854338514,-0.325518577759341,-3.4580905722196174,-0.4926940180836809,-0.007298044871986194,0.7290696125135652,0.011390624115796331,-1.198006932273554,0.4314915053875451,0.0,0.0,0.029491492438831767,0.0,0.02661489317347014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668484930636164,-0.16096013060997338,-0.07780477012042614,0.0014956388285130174,0.05089155184156844,-0.0429437454921075,0.3917063970479022,-3.51080217796464
2022-09-30,-0.07826994028613625,-0.025270492312699826,0.36098410113317575,-0.05930749962637416,-3.2439129162447835,-0.40928944292898206,-0.021123506977127646,0.868985916138465,0.004111912087742838,-1.0981521249316286,0.4178557018768768,0.0,0.0,0.08991108461976653,0.0,0.02000093452139851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988541923854258,-0.16001397876386098,-0.09616522705649914,-0.0652941057534817,-0.04613222397780564,-0.015957686965534946,0.38738312508699696,-2.8708021779646398
2022-12-31,-0.01961699757222033,-0.01876122583342346,0.4239260956736738,0.18828908259844926,-3.073934718330642,-0.3899014085263181,-0.011144327666579076,1.0560485467105907,-0.00526420436331893,-0.5022064129037546,0.4002567633967117,0.0,0.0,0.06574247570801339,0.0,-0.007927236420004428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961756863415994,-0.06494460988012887,-0.05286681365327356,-0.07753724321385545,-0.10220781484447503,-0.07804152997708787,0.3831137147810674,-1.5908021779646397
2023-03-31,0.06088251861437792,0.012720722049009224,0.4701937505452887,0.6614881347632893,-2.9573854578210383,-0.37696993818394425,0.011651380432092802,1.153147658628906,-0.016347590734601347,-0.3981676981847962,0.3328955904552411,0.0,0.0,-0.014863126488655884,0.0,0.004229577965826056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34044652190226715,-0.019618434211633628,0.019234443846924514,-0.05261670362621325,-0.03487202320569999,-0.16574895348202745,0.37889744876041964,-0.59080217796464
2023-06-30,0.02530109444505335,0.03088975426206214,0.5341593730365657,1.009459367408851,-2.805054496808318,-0.3698427178513009,0.001613095345554926,1.0562756356225458,-0.026504764979831546,-0.2587632104516586,0.32502329660940993,0.0,0.0,-0.01385034489410332,0.0,0.043914467158574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27796391831058187,0.04326534169422789,0.04251176444580061,0.0073797791580549315,0.014687842101355656,-0.10396499267533202,0.3747336200875676,0.2091978220353603
2023-09-30,0.003896428136607649,0.038706145301152406,0.6325441337772241,1.2254616515704129,-2.644729193549142,-0.3673934906032196,0.010564916026614607,0.8918464783981351,-0.03130770525044199,-0.12340696482795648,0.29746251933426376,0.0,0.0,0.004745664873542957,0.0,0.040476513332139405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21470013783959815,0.02314634058265807,0.07477669599834467,0.021886031674842786,0.062210281666034394,-0.05701029433984357,0.37062153208443666,0.6891978220353603
2023-12-31,0.06494078365527867,0.003159090514124739,0.6823754633760839,1.0995755778422955,-2.5335674333979314,-0.34696832716572606,0.005343860089605897,0.7523237821349588,-0.03492901123213157,0.1651152868227738,0.24824298452319044,0.0,0.0,0.025842835279694984,0.0,0.04371865656833392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16139663785792432,0.008099546303548078,0.05387334337522875,0.05603420014877588,0.06974646914831564,-0.001686421981735197,0.3665604981629643,0.88919782203536
2024-03-31,0.07356086591067412,0.036395970958236885,0.6256734332909365,1.3495591073658737,-2.452523672700465,-0.38159576320245675,0.0064368192557338125,0.6138117643467228,-0.035339522385813504,0.06196887128683731,0.2242984482679575,0.0,0.0,-0.029462037528615544,0.0,0.055994816715392894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19087173430048937,0.015262046259224362,0.04905027637148353,0.049209087578446366,0.09657987812765262,0.016895856148514035,0.36254984165904847,0.92919782203536
2024-06-30,0.10485601153891194,0.017199834139585313,0.5752869995412968,1.2707639626412566,-2.359902465861522,-0.3903444827111591,0.005388589888926596,0.5018755762959471,-0.035703012586943236,0.24490924908742012,0.17661163501575775,0.0,0.0,-0.042551398855563846,0.0,0.041827871114162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354599925202816,0.03202371878813325,0.034492376609440996,0.037284821143121434,0.0788649288533638,0.044178712462088925,0.3585888956697912,0.80919782203536
2024-09-30,0.0948072749580166,0.008078289774453205,0.5500772986501753,1.1492647641941818,-2.2863706130158854,-0.3839237469823377,0.00289702717640608,0.4183761255062662,-0.035674766014264725,0.2707370886007271,0.1439944670180331,0.0,0.0,-0.04668867373835494,0.0,0.039909291583993485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457386048775581,-0.011197079982843847,0.025384365171057122,0.009817700601631757,0.04897823106583197,0.02576263586702268,0.3546770028938733,0.48348054381569794
2024-12-31,0.08169240467867783,0.003794590672007797,0.5356746849204632,1.020377978463761,-2.222923725513917,-0.3730847950467597,0.001356119476941931,0.35007004471175995,-0.0351686443072439,0.24659680193989703,0.11651789892482957,0.0,0.0,-0.047170618624238,0.0,0.03506163059186345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908853032288384,-0.008288274510603207,-0.014541050954460526,-0.0020573959083403444,0.016273216566166347,0.004351694395040183,0.35081351547508804,0.14843460627377292
2025-03-31,0.07167620632103498,0.0018112828234926686,0.5258237152192297,0.8978429816533644,-2.165463395359261,-0.36124445128387156,0.0006060736415156346,0.29259664421113146,-0.034266768223182933,0.21066385233646576,0.09133215863568114,0.0,0.0,-0.046303243237975536,0.0,0.029072646014950288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355133951652229,-0.0062717098594998015,-0.01454716389877048,-0.03229795982542159,0.0008171617675349007,-0.01969826936068203,0.3469977948488622,-0.1373011040589076
2025-06-30,0.06439767416976357,0.0009110818411941513,0.5178407479068357,0.7863436012988511,-2.1120524454613983,-0.3494709884203255,0.0002758181561860858,0.24397818463362497,-0.03305263723759029,0.17560640185397902,0.06771444715000248,0.0,0.0,-0.04505374870127892,0.0,0.023649074622318456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599652662912757,-0.004817657617273274,-0.01271190281570609,-0.03012734320853433,-0.02547221960205599,-0.029545157424267818,0.3432292115917878,-0.3583925909726453
2025-09-30,0.05881521929030464,0.0005148542501575361,0.5105937500671348,0.6868445818625654,-2.0617083157744487,-0.33806366757901646,0.00013570249860423247,0.20292196054375672,-0.03160212932164152,0.14496616004864268,0.045563201723399366,0.0,0.0,-0.043805584046374337,0.0,0.01923142369712123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048704554989701915,-0.0037346421510748903,-0.010562838408213104,-0.025815799880752267,-0.024912259367358174,-0.04663946917887567,0.3395071452740006,-0.5290461514623988
2025-12-31,0.05421622042437381,0.0003490775796826174,0.5036181661869124,0.598854803551678,-2.013876829855994,-0.32706825649625154,7.473655474470674e-5,0.1683819756294248,-0.029981349397318235,0.11920052906505964,0.024936911419568553,0.0,0.0,-0.04269347207421,0.0,0.015707105310360504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039594802751160965,-0.002908944929068158,-0.008585445423654418,-0.021395092798038064,-0.021701698066944306,-0.04263227341318489,0.3358309843144115,-0.6500780496673237
2026-03-31,0.05021117687677104,0.0002855017964291196,0.496733711453193,0.5213775896517258,-1.9682030928392753,-0.3164500617241489,4.5256369644098156e-5,0.13944631183707062,-0.028246664776587105,0.09784198948284253,0.005913468202500996,0.0,0.0,-0.04174934497232342,0.0,0.012855504506904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231392275323235,-0.0022699526521728847,-0.006898082958337659,-0.017483155585596138,-0.018087226765353327,-0.03664312730916084,0.33220012583869074,-0.7468061508139776
2026-06-30,0.046602683425406376,0.0002645265397369308,0.4898793642340399,0.45330145608814876,-1.9244312618834387,-0.30615350383911133,2.8329506376372775e-5,0.11530705933636906,-0.026445435589498516,0.0802313472464601,-0.011450629127246934,0.0,0.0,-0.040964997464406204,0.0,0.01049659215042304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026533332504959654,-0.0017712326915279258,-0.005498752869828326,-0.01419907171263324,-0.014790142829002066,-0.030774368469097414,0.3286139755399584,-0.8252207299039394
2026-09-30,0.04329163481388235,0.00025884319648325217,0.4830427179738509,0.39355351942376454,-1.8823600482204745,-0.2961228420490766,1.687577252202643e-5,0.09524990321336924,-0.024616936301147654,0.0657435935222779,-0.027129510488207376,0.0,0.0,-0.04031854464202444,0.0,0.008510976087157519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021961955562050602,-0.0013804110005604894,-0.004352060868553153,-0.011500577969469208,-0.01198517105803718,-0.025640877379741318,0.32507194754207747,-0.8887050128698797
2026-12-31,0.040226011378284236,0.00025627668786656237,0.4762299515115711,0.34115322343787,-1.8418223333905757,-0.2863091182278512,8.350045125591152e-6,0.07864750532632836,-0.022793291109622058,0.053842041082294456,-0.04112716909618604,0.0,0.0,-0.039785298315541714,0.0,0.006824095705113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018355215184539933,-0.0010737551973073977,-0.0034180186769757633,-0.009304081379475065,-0.009664060171083854,-0.02133400004812936,0.3215734642655513,-0.9395149909882239
2027-03-31,0.03737570644962644,0.00025171894011269744,0.4694532252451229,0.29522506323751335,-1.8026752702352418,-0.2766720483687977,1.8173759048345079e-6,0.0649530369376895,-0.021000360456243636,0.04407934911127374,-0.05347367282407743,0.0,0.0,-0.03934199750030941,0.0,0.005388139194186127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015512341620652069,-0.0008332114180602346,-0.002660440020898851,-0.007524604461362857,-0.007766445772162402,-0.01777862061695846,0.3181179562959161,-0.9793683172661427
2027-06-30,0.03472079085306228,0.0002433441464988477,0.4627255278841802,0.25499520245068497,-1.7647949975037425,-0.267180019080269,-3.1328014303825796e-6,0.05369331173792165,-0.01925855796371106,0.03608524042232594,-0.06422067481509909,0.0,0.0,-0.03896824084608065,0.0,0.004169606882170079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013270479757761225,-0.0006447103295093484,-0.0020485901554459338,-0.006087230376812912,-0.00622447522681908,-0.014860478264534188,0.3147048622546017,-1.0096827409742717
2027-09-30,0.032246198612384855,0.00023083265458767276,0.4560586928460633,0.21978244312585957,-1.728073435354901,-0.25780937812204646,-6.7560730440665425e-6,0.04446167876029139,-0.01758359310863822,0.029553103782642736,-0.07343701503496182,0.0,0.0,-0.03864676874494451,0.0,0.0031422483046835404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149852301424891,-0.000497135068712581,-0.0015568459718473904,-0.0049289622570373726,-0.004976419586088137,-0.012468376963277801,0.31133362867218,-1.031677336512577
2027-12-31,0.029939355966686725,0.00021453510510530328,0.44946275026136356,0.18898785237560967,-1.6924160643619766,-0.24854348519483957,-9.263300974969778e-6,0.03691093414991693,-0.015987141075710927,0.024228521574876122,-0.08120468201515452,0.0,0.0,-0.03836329607650672,0.0,0.0022835129261691814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010091569965413372,-0.00038164404510982445,-0.0011639249537780873,-0.003997706030228203,-0.003969654375835216,-0.010505903873818495,0.30800370986396874,-1.0464200231148473
2028-03-31,0.027789126322706175,0.00019507682940803262,0.4429458303430767,0.16208473665491868,-1.657740208033535,-0.23937171319470923,-1.0845928244572153e-5,0.03074646712198345,-0.01447744354335411,0.019900013172399846,-0.08761521742070275,0.0,0.0,-0.03810619060111723,0.0,0.0015729587131740282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008966191252739827,-0.00029119357798409394,-0.0008521380446015564,-0.0032506329205031184,-0.003160308907738048,-0.008892839448806918,0.3047145678079209,-1.0548537634029962
2028-06-30,0.025785334364291087,0.00017316917008519352,0.4365142837833892,0.1386095556485092,-1.6239736049966893,-0.2302884803368162,-1.1677876453047964e-5,0.025719790227062164,-0.013059844932360166,0.01639162412333358,-0.0927665757232512,0.0,0.0,-0.037866118599615965,0.0,0.0009916413404855021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008056466573345016,-0.0002201811187124801,-0.0006067652831774688,-0.0026526080350857714,-0.0025120798851732597,-0.007563486940195691,0.3014656720247659,-1.0578138864722777
2028-09-30,0.023918542539573057,0.00014951893014794848,0.4301728775030388,0.11815391491004536,-1.5910531722240628,-0.22129234782174323,-1.191351144752742e-5,0.021622546710402687,-0.011737268825798597,0.013556941624078266,-0.09676042314049713,0.0,0.0,-0.03763570566884187,0.0,0.0005219460761865158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731069235744853,-0.00016416729085472133,-0.0004155515148082818,-0.002174847249782942,-0.001994995395724203,-0.006464380361185355,0.2982564994603447,-1.0560412928934892
2028-12-31,0.022179936990474686,0.00012478512429478318,0.42392500650613196,0.10035759814510342,-1.5589239110071715,-0.21238519759016392,-1.1686624258717616e-5,0.018281043407313978,-0.010510639207308088,0.011274204129399765,-0.09969984818396685,0.0,0.0,-0.03740922955906866,0.0,0.00014759075163287542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688656644910636,-0.00011965356234419003,-0.0002682986287367693,-0.001793805891965553,-0.0015843352636486366,-0.005552128960620608,0.2950865343700646,-1.0501933784099344
2029-03-31,0.02056126105036589,9.955913166070801e-5,0.41777289781030535,0.08490253747609443,-1.5275379296900213,-0.20357149522099172,-1.111094049471748e-5,0.015551325203215774,-0.009379251011712563,0.009442263791242368,-0.10168745114624003,0.0,0.0,-0.03718234911745171,0.0,-0.00014632705921134074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006159389045728016,-8.390171160310628e-5,-0.00015653210669640282,-0.001490264649041596,-0.001259732450928837,-0.004791578654180441,0.29195526820548023,-1.0408534220444792
2029-06-30,0.01905476976374051,7.435685501072705e-5,0.41171779742714065,0.07150760531367881,-1.4968535673321937,-0.1948576381737735,-1.0281644597356258e-5,0.013314784321216891,-0.008341094293912422,0.007977227804321666,-0.10282377799271104,0.0,0.0,-0.03695186830711689,0.0,-0.0003732922543446725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056993075449146904,-5.4786103794534294e-5,-7.322506983446418e-5,-0.0012485759597295597,-0.0010044327409002177,-0.004154291431927956,0.2888621995029033,-1.0285387827719055
2029-09-30,0.017653194138400496,4.961731687897074e-5,0.40576013772246633,0.05992411569517222,-1.466834607298093,-0.18625138688148218,-9.27737825009295e-6,0.01147428236894013,-0.007393136120649186,0.006809650391750427,-0.1032060638894748,0.0,0.0,-0.03671553242941492,0.0,-0.0005453623886063513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290696562624168,-3.0672451767030835e-5,-1.2567740888645009e-5,-0.0010560403334543844,-0.0008046836109190842,-0.0036172985532228466,0.2858068337740306,-1.0137081011059719
2029-12-31,0.016349710372066253,2.5704859215770764e-5,0.3998996851399919,0.04993193392225298,-1.4374495722216647,-0.17776137460431635,-8.162351305525076e-6,0.009950753330911598,-0.006531564082656061,0.005882177718687169,-0.10292725231390107,0.0,0.0,-0.036471853180135745,0.0,-0.0006731886767825583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004920461381083258,-1.0318303992833005e-5,3.0226419728823914e-5,-0.0009023886133687764,-0.0006492273276068374,-0.003162079537858764,0.2827886833985149,-0.9967676446711433
2030-03-31,0.015137912062292765,2.9134199243102015e-6,0.3941356693428229,0.041336105956094854,-1.408671093161749,-0.1693966909847037,-6.9883662738303504e-6,0.008680250066462532,-0.005751995114516617,0.005147568988380838,-0.10207525700894644,0.0,0.0,-0.03621995921051817,0.0,-0.0007660642465477753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004579112935165023,7.208489840245367e-6,5.908441824857805e-5,-0.0007793514140695374,-0.0005288786774734066,-0.0027737256378286843,0.27980726751849283,-0.9780769106249041
2030-06-30,0.014011784563084793,-1.852799691804497e-5,0.38846689522207406,0.03396393127012334,-1.3804753466118447,-0.1611665336692078,-5.7966644722522555e-6,0.007611394229266868,-0.005049653097361349,0.004567031973006537,-0.10073243575249624,0.0,0.0,-0.03595946910097145,0.0,-0.0008319939663123282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004259944339634585,2.2596379153348063e-5,7.721229913692815e-5,-0.0006803008310592362,-0.00043617215976242396,-0.002440254246634793,0.27686211193493176,-0.9579535818866196
2030-09-30,0.012965681121673244,-3.844920756270255e-5,0.38289183932779763,0.027662413974315847,-1.3528415536172453,-0.1530799220621474,-4.61956297660753e-6,0.006703188994786985,-0.00441951850619114,0.0041088224420317235,-0.09897524688354246,0.0,0.0,-0.03569038394935683,0.0,-0.000877779961206221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003958366679610803,3.634429286241719e-5,8.721258433129351e-5,-0.0005999523799727061,-0.0003650667311009197,-0.002152047268133566,0.273952749005869,-0.9366779217061527
2030-12-31,0.011994300612466218,-5.673245748315067e-5,0.37740873226071175,0.02229603680879479,-1.3257515357031135,-0.14514546717600812,-3.4818829027289524e-6,0.005923154909115526,-0.0038564531501230686,0.003747065651216219,-0.09687406165947578,0.0,0.0,-0.03541299707072046,0.0,-0.0009091174826887182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036713767511930093,4.880549677315547e-5,9.118383929584945e-5,-0.0005341172905776664,-0.0003106985683336464,-0.00190139161263993,0.2710787175464189,-0.914496680178086
2031-03-31,0.01109266675170342,-7.330600648962613e-5,0.3720156284949058,0.017744811078744035,-1.2991893226886393,-0.1373711915944673,-2.402183918814509e-6,0.005245751065001047,-0.003355302841398556,0.003460765000728808,-0.09449310773754187,0.0,0.0,-0.035127818581133015,0.0,-0.0009306966007319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033971337846321367,6.02228856290874e-5,9.080506534601428e-5,-0.00047949697024638583,-0.0002691740818641594,-0.0016821039871835633,0.2682395627305422,-0.8916265764163769
2031-06-30,0.010256108697251166,-8.813786994861461e-5,0.3667104650124761,0.013902562872349672,-1.2731408077862343,-0.12976439372908702,-1.3938252208689223e-6,0.004651046303672349,-0.0029109806189002428,0.0032329686236226536,-0.09189052131897964,0.0,0.0,-0.03483551288887448,0.0,-0.0009463060189722639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031346258519211415,7.075718624146355e-5,8.740717898790052e-5,-0.00043351280352024485,-0.00023739676466582284,-0.0014892252971162414,0.26543483599454876,-0.8682574112004429
2031-09-30,0.009480242942829753,-0.00010122984332984125,0.3614911100342797,0.010675422099705586,-1.247593445678014,-0.12233155080075903,-4.6587404987938786e-7,0.004123607967679071,-0.0025185329455628984,0.0030500693250586778,-0.08911848771962878,0.0,0.0,-0.03453684734139742,0.0,-0.0009589360823033114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028834097647710347,8.050931252524281e-5,8.203348560894563e-5,-0.00039416555740790627,-0.0002129225295378172,-0.0013187725032339456,0.2626640949422649,-0.8445548570004959
2031-12-31,0.008760956416553717,-0.00011261189780613968,0.3563554030326805,0.007980486146409005,-1.2225359895348789,-0.11507825528861872,3.761183619378496e-7,0.0036515786982187362,-0.0021731910977727154,0.0029012171639306943,-0.08622345229882114,0.0,0.0,-0.034232650478112685,0.0,-0.000970878722242333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002643410897147599,8.953791468988904e-5,7.549076473136723e-5,-0.00035991957422544974,-0.00019383904942151922,-0.0011675378377814618,0.25992690325188433,-0.820662965375071
2032-03-31,0.008094390694339405,-0.00012233700410336598,0.35130118711513625,0.005744634375851534,-1.1979582632024044,-0.10800917994305478,1.1294555076732574e-6,0.0032259147447889496,-0.0018704097698715864,0.0027778272019031458,-0.08324638576084908,0.0,0.0,-0.03392377851941276,0.0,-0.0009838226629497221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002414771592505978,9.787299693627729e-5,6.839234285364236e-5,-0.00032960769481709236,-0.00017866532391728156,-0.0010329269802332418,0.2572228305843904,-0.7967064257573919
2032-06-30,0.0074769272407939295,-0.00013047641789174318,0.3463263347731851,0.0039034734523882776,-1.1738509650261768,-0.10112806683968106,1.7937332377377992e-6,0.0028397621425773237,-0.0016058947293241567,0.002673167654838843,-0.08022308981909942,0.0,0.0,-0.03361108888378539,0.0,-0.000998942695477274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021977387008253746,0.00010552633583584234,6.119432770795997e-5,-0.00030235349350811637,-0.00016626828365482255,-0.0009128292038013212,0.25455145249360417,-0.7727926045373947
2032-09-30,0.006905173593766365,-0.00013711544127404152,0.3414287679006805,0.002400396594674543,-1.1502055000292521,-0.09443773634492378,2.3703626287347623e-6,0.002487949852717726,-0.0013756211789065062,0.002582015958544192,-0.07718453106696233,0.0,0.0,-0.0332954196694557,0.0,-0.0010169822289074098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199258238586944,0.0001124993111115329,5.4226007258410316e-5,-0.00027750794376305243,-0.00015579373677923622,-0.0008055136802903761,0.2519123503377453,-0.749013389015496
2032-12-31,0.00637595041352557,-0.00014234966036176934,0.33660647289852735,0.0011857424935120605,-1.1270138373871417,-0.08794011226054371,2.8621662789002835e-6,0.002166581514900531,-0.0011758443121993368,0.0025003721775768853,-0.07415719262192992,0.0,0.0,-0.03297757416654525,0.0,-0.0010383286546319257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001799539692072171,0.00011878865849785217,4.771527236731703e-5,-0.00025459808721035014,-0.00014660937615645146,-0.0007095471153044046,0.24930511119254495,-0.7254468571621882
2033-03-31,0.0058862793231401565,-0.00014628164778951022,0.3318575116010473,0.0002160418193529435,-1.1042683903714905,-0.08163625980592831,3.273037858740466e-6,0.0018727098105508753,-0.0010031033882975861,0.0024252208021245535,-0.07116343469435031,0.0,0.0,-0.03265830958182438,0.0,-0.0010630813238798195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001618777499714878,0.00012439056796689798,4.180979935072899e-5,-0.00023328566210082579,-0.00013825791555057622,-0.0006237287102632272,0.24672932776581155,-0.7021587910745231
2033-06-30,0.005433371472714913,-0.00014901811070305285,0.3271800286817082,-0.0005466589312296188,-1.0819619161523182,-0.075526433476417,3.607656161590262e-6,0.0016040795700045928,-0.0008542205013874685,0.002354333342773854,-0.06822185667793737,0.0,0.0,-0.0323383292621152,0.0,-0.001091112147724023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014503704577160867,0.00012930347754117272,3.6594624069414597e-5,-0.00021333397157181615,-0.00013041871875596058,-0.0005470391383411501,0.24418459831346556,-0.6792040494923111
2033-09-30,0.005014616766379758,-0.00015066745877540146,0.3225722561234397,-0.0011354049848733437,-1.0600874330600336,-0.06961013217897113,3.871246112976617e-6,0.0013589276796710124,-0.0007262950809297271,0.0022861052870198203,-0.0653476546661416,0.0,0.0,-0.03201827779546208,0.0,-0.0011221189912447437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001294290291857125,0.00013352985120103722,3.210664985209753e-5,-0.00019458154655168085,-0.000122876536213619,-0.0004786007997701757,0.241670526557022,-0.6566278126463732
2033-12-31,0.00462757369710231,-0.00015133776273980058,0.3180325152712283,-0.0015788797134298847,-1.0386381531118254,-0.06388615938874664,4.069380235000261e-6,0.0011358295619133365,-0.0006166950287099904,0.0022194219584105316,-0.06255296947006452,0.0,0.0,-0.03169873845235784,0.0,-0.0011556721564601846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011504035651570407,0.00013707717736019488,2.834655502990893e-5,-0.0001769213904825394,-0.00011549617618184153,-0.00041764710580217577,0.2391867216024248,-0.6344667109878985
2034-03-31,0.004269959740329311,-0.00015113507142615923,0.3135592169221336,-0.0019018963626614856,-1.017607427802026,-0.058352686389944106,4.207814947232291e-6,0.0009335835220575539,-0.0005230452799221208,0.002153548647422556,-0.059847221254542136,0.0,0.0,-0.031380232503522044,0.0,-0.0011912543383593834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010184755356318243,0.00013995838060007856,2.528850019387747e-5,-0.00016028478973373442,-0.0001082021180128608,-0.0003634989449318949,0.23673279786028137,-0.6127498479314424
2034-06-30,0.003939642263038948,-0.00015016205404426187,0.3091508598502847,-0.002125840657277879,-0.9969887053420261,-0.053007316959348495,4.292356841465039e-6,0.0007511255967140558,-0.00044321446656739804,0.0020880410859917,-0.05723742782569048,0.0,0.0,-0.03106322001678589,0.0,-0.0012282945004112712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008981782312680757,0.00014219180260610425,2.288797882412535e-5,-0.00014462884006374223,-0.00010096222846908955,-0.0003155468222948153,0.2343083749674558,-0.5914997255799181
