date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2020-06-30,-0.5095737365553243,-0.11403514402262838,-0.0339645360369456,-4.291974179916547,-0.44379762925123023,-0.23582816882004032,0.0034737374989157743,-0.2757522745802987,-0.01971292591149698,-1.107321547537421,0.8296369078941046,0.0,0.0,-0.269247774742154,0.0,-0.5432830746283979,0.0,0.0,0.0,-0.055913834893239756,-0.0009885821973254494,0.0,0.0,-1.0340512501462507,-0.6817367925515461,-0.4662827192154051,-0.2606608204069327,-0.18277597713811655,-0.19013861282815014,0.20704929378565495,NaN
2020-09-30,-0.6514011308705214,-0.12212987179833767,0.3470612928889283,-5.007042277638563,-0.44635488246557165,-0.7041155951868383,-0.022615925596680686,0.5888736939015038,-0.025168383362816904,-1.081893215293317,1.3111179866079459,0.0,0.0,-0.09502696813693534,0.0,-0.6848823192901698,0.0,0.0,0.0,-0.5967152998644254,-0.009271925613596466,0.0,0.0,-0.8909237020475302,-0.6383340255064707,-0.3968564960580512,-0.28264056937483684,-0.21994808877172645,-0.13554270220809128,0.2071743965385897,NaN
2020-12-31,6.639038553394494,-0.3442411886658725,0.2246394370637006,-5.82668406182536,-0.3135229211145396,-0.7223335636189487,0.29680929871598316,0.07496280573642267,0.12297705957518001,-0.7063726905819578,2.0041698435013133,0.0,0.0,0.4685468755676325,0.0,-1.0559730139469314,0.0,0.0,0.0,1.0722442410016075,-0.0015572914818906547,0.0,0.0,-0.5537837994778583,-0.4036630462621704,-0.3517333646070764,-0.2920303206293662,-0.15253574228252242,-0.03552799656979522,0.2072958265432412,-0.0813461288514894
2021-03-31,2.2165302863808023,-0.14234840475950694,-0.3463824734611376,-1.9168093307766143,-0.024196992248348703,-0.9386057210945986,0.6938443198497568,-0.4324492776932254,0.10318311437420569,0.46681765823772814,1.4500045566685715,0.0,0.0,0.02994359122274748,0.0,-0.7593206588633494,0.0,0.0,0.0,0.4330977247885226,0.03281614679842004,0.0,0.0,0.2834736680769723,0.06882169910920055,-0.12083783129995807,-0.10506082649354154,-0.01156370958461661,-0.0009196719481852078,0.20741363000813529,1.1458464899562815
2021-06-30,-2.7308429412396085,0.3884879680547293,0.26107239111434755,5.4442245977864845,0.8220691917232292,-0.8670096846201125,-0.8850908057408957,0.1378210058649687,0.12721514463303052,2.1497193456258223,0.08192818236989474,0.0,0.0,0.5365963949154118,0.0,-0.3149308226895742,0.0,0.0,0.0,-1.1871511258304546,0.037935598200045106,0.0,0.0,1.431056107376838,0.7753672447324167,0.5162921516247865,0.34460889134773076,0.1908820251070198,0.1329763520991678,0.2075278525902169,7.771336383871574
2021-09-30,-3.217898625403137,0.22719407043976236,-0.038983348879984,4.054965858452442,0.5864987106930952,-0.9063122091732545,0.10781707887892455,-0.44426622203401767,0.2287271005092517,1.4476616698946065,-0.3856646614736725,0.0,0.0,0.48792161328203854,0.0,0.43746169798593026,0.0,0.0,0.0,0.1083371985840742,-0.04863776085092253,0.0,0.0,1.1415959435573386,0.8114437422743759,0.5755365196641327,0.31503801637897677,0.10541953475828869,0.0844226351859767,0.2076385394003566,5.990852630799637
2021-12-31,0.98612988877671,-0.17678139015621097,-0.15066424412684132,-0.11587014522631556,0.3235495575918623,-0.7682456885618194,0.10566630901513996,-0.6820624463567904,0.11910855495584904,-0.009491254392202109,0.2177835281906182,0.0,0.0,0.8602414213833454,0.0,-1.1895540190557385,0.0,0.0,0.0,0.5441383129334509,-0.017181225955320567,0.0,0.0,0.307971684863384,0.45828563575516235,0.30473202698735324,0.09655291928389875,0.024242985549127738,-0.06038710391154112,0.20774573500892402,1.3937786842366906
2022-03-31,-0.8504713118194562,0.015845314131990307,-0.13949184521322433,1.696921254755246,0.4251148627540058,-0.5423916244061466,-0.35994256901002997,-0.7472900916800862,-0.003863856691666001,0.1834929597892998,0.1576628278654013,0.0,0.0,0.6227989721166116,0.0,-1.3686598717980503,0.0,0.0,0.0,-0.5058679170027891,0.033311797274993005,0.0,0.0,0.2307384576805127,0.2767196837025754,0.2898137243339427,0.243385337918256,0.0931926789483839,-0.0004751588343676616,0.2078494834502731,-0.08141618162198494
2022-06-30,-1.7719886527599815,0.02686676790308873,0.2632829854762875,2.210901479091043,0.5793330583300227,-0.2968488900964128,0.383859942490683,-0.7840784478167384,-0.08251932760244829,0.04985701973601042,-0.16410983873867968,0.0,0.0,0.51305406244333,0.0,-0.6043116515070723,0.0,0.0,0.0,0.202301853586917,-0.020305975831624856,0.0,0.0,-0.018056879142003268,-0.07156242664261292,0.12079928378205818,0.1938297391515631,0.12402259343766708,0.028102056942702625,0.2079498282302472,1.0646158798252703
2022-09-30,-1.6215542598128185,0.031179943432202428,0.31287571959390803,2.0673610814155197,0.4692460515003827,-0.03999282499594914,0.5004443046920715,-0.7884489803025252,0.012894964244480889,-0.05633860994647133,-0.46050113265855286,0.0,0.0,0.5094206112991495,0.0,-0.9429713031950948,0.0,0.0,0.0,0.07038958809202356,-0.023226120468655687,0.0,0.0,-0.14970948380271798,-0.045403652111020154,-0.04317296124068948,0.07643663997829453,0.14031862594940936,0.1004484207572931,0.20804681232806654,0.28561233160986355
2022-12-31,1.8216731632987537,0.0035277236942077295,0.23303577252575813,1.4581398801655432,0.3020898694661378,-0.25508742506626936,-0.183977306059957,-0.8556101599380472,-0.023468973550966332,-0.5563830656589053,-0.8718254100785083,0.0,0.0,-0.1461469035975549,0.0,-2.714312693910359,0.0,0.0,0.0,0.1333810792722545,-0.011526534875383465,0.0,0.0,-0.3187350317064408,-0.2582744112957003,-0.20487892305095512,-0.1709647438391082,-0.031005088209123954,0.03855575937965483,0.20814047820618686,-2.495763894495018
2023-03-31,0.5285910927725013,0.08810969111519018,0.11673383930834724,2.3614994995087235,0.15617881963274627,-0.2676866852957538,-0.534479884774608,-0.5181494889023752,-0.10732520080226626,-0.0671491376415645,0.11499911504091465,0.0,0.0,-0.6053040048428548,0.0,-3.2166156198789375,0.0,0.0,0.0,-0.3336020717190191,0.04539645144634452,0.0,0.0,-0.10525280753141963,-0.054898662348812355,-0.060473566478669305,-0.03351270916243099,-0.03693593392745109,0.0496123282030414,0.20823086781140976,-2.3770514351274863
2023-06-30,-0.5771248090773895,0.04149329083320552,0.23222638086908276,1.6050439039323239,0.31623852136601904,-0.27964718506410247,0.22388618715289965,0.17716441563808694,-0.15733727768008077,-0.19990663461859626,-0.7676032266046406,0.0,0.0,-0.022217305644223195,0.0,-2.133071004453413,0.0,0.0,0.0,0.2008490651018935,-0.008967615191768363,0.0,0.0,-0.10603516148041114,-0.0982243983682074,-0.03125202683605943,-0.03662338624541572,-0.016184122660467537,-0.008130923084581632,0.2083180225831427,-1.4976277921941339
2023-09-30,-0.1405365830495664,-0.010694357928220377,0.4295671057520156,0.6918649239820107,0.37855164383298057,-0.3214342653000135,-0.23709705754847432,0.597124639884683,-0.053742666303924214,-0.3680829255310103,-0.7999651501515714,0.0,0.0,0.20730505660071508,0.0,-2.119662009220835,0.0,0.0,0.0,-0.17073028302562188,-0.013104244402051268,0.0,0.0,-0.21847946919061334,-0.06933068554356714,-0.05304326909776336,0.01399376180910572,0.02369227298797405,0.019651963140088213,0.20840198345724037,-2.0590304323734765
2023-12-31,1.1706402031790297,-0.14019669948461821,0.16535491903644228,-0.9449381220117736,0.2052548054507497,-0.23905918720483754,0.022253582713616105,0.7255585372618167,-0.0627742481005944,-0.5702914309589802,-0.3611917971080958,0.0,0.0,0.2258929434340029,0.0,-1.9950668487417444,0.0,0.0,0.0,0.15792455401169025,-0.014313646903629795,0.0,0.0,-0.32224251419432637,-0.17205388515125764,-0.04669119925693188,-0.006616796651925938,0.035865764538800526,0.03661987053287241,0.20848279087199995,-1.9794936280439712
2024-03-31,0.058876662867346496,0.10036511799904613,-0.3510180943691821,0.8987154055710489,0.15264469755549293,-0.577176806843549,0.024657396548644073,0.6979051284822235,0.010782702150602397,0.009577398046567431,-0.7886404276605141,0.0,0.0,-0.33745232948382275,0.0,-0.8425808004083546,0.0,0.0,0.0,-0.05869403282310337,0.032356955654266883,0.0,0.0,-0.05498270790270654,0.011598458440742476,0.07320014958576149,0.11889096062778215,0.109563771185206,0.11951697827450314,0.20856048477388978,-0.40721029535717435
2024-06-30,0.5309193893532793,-0.09210621293539445,-0.25714279358710623,-0.6481699518681161,0.1936905958788815,-0.5269653872492452,-0.0018740400496652931,0.5876804084010478,0.006734563245447411,-0.3155295002398417,-0.3181468351080352,0.0,0.0,-0.05782570916607055,0.0,-1.0698647151881957,0.0,0.0,0.0,-0.016252025803076275,0.0037538657870372916,0.0,0.0,-0.15730143702811228,-0.10390526500483332,-0.032506850996383285,0.043888485067489214,0.09577466244288235,0.10099772233231885,0.20863510462123536,-1.8600382744987431
2024-09-30,-0.07651052817253534,-0.016873561348240695,-0.12032384691909037,-0.38095211493115455,0.16307948520080107,-0.49740040482694203,0.03020850059731739,0.46926594184393267,-0.005472144171514426,-0.04296908162431112,-0.37268462393541535,0.0,0.0,-0.01331772090411576,0.0,-0.7328351208485517,0.0,0.0,0.0,0.027957937112343956,-0.010912632814674694,0.0,0.0,-0.04555316010014243,-0.00802364753176299,0.0008195504604291415,0.05320482561719242,0.10719789087805243,0.14384668317231064,0.2087066893915912,-1.143127676102318
2024-12-31,-0.020875022402699894,0.002430638504558047,-0.06377802635226804,-0.25050480814559073,0.1483878058384347,-0.48976514682335104,0.021159928890690516,0.36951137439116266,-0.00640957514093099,0.0787051692124674,-0.3968312035491306,0.0,0.0,0.006329244006342272,0.0,-0.5093997629217251,0.0,0.0,0.0,0.0027240919566517974,-0.0010634629362793468,0.0,0.0,0.03808689402680088,0.01019532214612262,0.033574861560126124,0.046036689209971726,0.09239185956890772,0.14084210418245924,0.20877527758522696,-0.55392864104431
2025-03-31,0.0012338090755514841,0.00518709980927845,-0.041171826447616855,-0.1823927767487188,0.14013664632759326,-0.48381668511450204,0.012967201787605909,0.289905271729185,-0.006422121750571108,0.11562424765394486,-0.40399323204163284,0.0,0.0,0.015022004240217157,0.0,-0.3585180572251878,0.0,0.0,0.0,0.000265453131387261,-0.00010363247504585615,0.0,0.0,0.07528902680107308,0.03974590793507371,0.023562601153881424,0.05043645804740926,0.06814576216553903,0.11732470195875422,0.2088409072316555,-0.3224668926113283
2025-06-30,0.00864039068855238,0.003996425461716413,-0.032613818415772045,-0.14358833591570086,0.13441982024438026,-0.4765954645945647,0.007274351429553683,0.22760319360746184,-0.006163401200220964,0.11269766187762542,-0.40137679017252514,0.0,0.0,0.018885257613643347,0.0,-0.25543110399337543,0.0,0.0,0.0,2.5867756314745805e-5,-1.0098747227349492e-5,0.0,0.0,0.08170795801314412,0.05331098915102306,0.035034910102704764,0.029019924190110125,0.058138666517559834,0.08537883402806035,0.20890361589414042,-0.25875083635309437
2025-09-30,0.009946651204306711,0.0024503064310010814,-0.029677832868246767,-0.1192100321719014,0.1296790993980279,-0.46742889593007764,0.0037536713802355237,0.1791190157547362,-0.005854226954959962,0.09488184125132637,-0.39286457387109897,0.0,0.0,0.02061088539409006,0.0,-0.18433380208388028,0.0,0.0,0.0,2.5207520737424716e-6,-9.840993797638475e-7,0.0,0.0,0.07321233285224604,0.0533994248139491,0.040810763090370905,0.031230372608570534,0.03253547251429456,0.06684605212856631,0.20896344067513617,-0.25953598013965795
2025-12-31,0.008962366204601224,0.0013237703117230382,-0.028854171159042874,-0.10238089237045722,0.12532644005576188,-0.4564110343777239,0.0017204528683256726,0.1413786259916172,-0.00556658737603799,0.07424314944555199,-0.3806317644637125,0.0,0.0,0.02138457439231356,0.0,-0.13483711959906275,0.0,0.0,0.0,2.4564137390825636e-7,-9.5898178287257e-8,0.0,0.0,0.05972803638121249,0.04662919443727542,0.039350622661693535,0.03272606097106667,0.028780246621185057,0.03838561772295801,0.20902041822086215,-0.2875094238954379
2026-03-31,0.007310643795666039,0.0006252235843273724,-0.02871892485339922,-0.08980304819300455,0.12116245378304136,-0.4438537986871327,0.0006032269569411497,0.11191362153588624,-0.005320064104730182,0.05575247732803046,-0.3659833798030365,0.0,0.0,0.021731482519626866,0.0,-0.10001824522417602,0.0,0.0,0.0,2.3937207771496105e-8,-9.345058060716838e-9,0.0,0.0,0.04622876990243441,0.03773752203621861,0.033951604973836425,0.030421235387589896,0.027072121951343675,0.03000945261757426,0.2090745847277864,-0.3080083218490959
2026-06-30,0.0056411645101617225,0.00022041605349798488,-0.02872120160239966,-0.07981460022488118,0.1171350750131861,-0.4300974072327213,1.741448700798287e-5,0.08881072989403993,-0.005115834351576698,0.04089217474345652,-0.3497706120163202,0.0,0.0,0.02188603139170464,0.0,-0.07523555061523801,0.0,0.0,0.0,2.332622983658439e-9,-9.106493337185384e-10,0.0,0.0,0.03469973758667422,0.029201472288264974,0.027397728284661582,0.025873063239401084,0.02394310599171945,0.02546064530619674,0.209125975946578,-0.3264741864340781
2026-09-30,0.0041823945928998185,-7.443322647127104e-6,-0.028668071362991654,-0.07152613419393328,0.11324206681990745,-0.41545127836351003,-0.00027151773868139273,0.07060767799713652,-0.004949020253930403,0.029624730692701107,-0.33259421397154876,0.0,0.0,0.021953677172348307,0.0,-0.05736665508890848,0.0,0.0,0.0,2.2728485760126205e-10,-8.872902412804251e-11,0.0,0.0,0.025603997363266018,0.02200333111106456,0.021216797567635837,0.02075041718754278,0.019861791651942795,0.021180359999672937,0.20917462718714752,-0.3395054311793766
2026-12-31,0.0029879235261320858,-0.0001343134307552063,-0.028508252541303847,-0.06442955054044575,0.10949346962982887,-0.4001806671716901,-0.00039894772636550613,0.056192311772806924,-0.004813230920708289,0.021370821466759615,-0.31490419792608026,0.0,0.0,0.02198199305305515,0.0,-0.044305278277123605,0.0,0.0,0.0,2.2115642650533118e-11,-8.659739592076221e-12,0.0,0.0,0.018745239189521534,0.01633615212757178,0.01602014198560653,0.016016149372943822,0.01569932247571515,0.016942409034692574,0.2092205733243091,-0.3446750536048482
2027-03-31,0.0020440052731496294,-0.00020441556894956747,-0.028242771551467705,-0.058215690318819124,0.10589846806194902,-0.3845081361365965,-0.00044048664505913493,0.0447191156915272,-0.004702202039286174,0.015450819559137408,-0.2970501093549238,0.0,0.0,0.02199218038725359,0.0,-0.03462550380560758,0.0,0.0,0.0,2.1316282072803006e-12,-8.43769498715119e-13,0.0,0.0,0.013710973687630634,0.012048321977853327,0.011916888240781631,0.012054418821616508,0.011985956844529078,0.013072197550090259,0.20926384880273208,-0.3416497896826298
2027-06-30,0.0013151670299471618,-0.00024222438679277758,-0.02788908303182902,-0.05268582091458862,0.10246181793960307,-0.3686189303387488,-0.0004375460654015839,0.035544020141742294,-0.004610337475741133,0.011258005200742716,-0.27930793264129283,0.0,0.0,0.021993234550543583,0.0,-0.027357114709714025,0.0,0.0,0.0,1.7763568394002505e-13,-8.881784197001252e-14,0.0,0.0,0.010073585448178157,0.008879055058508278,0.008793371329751665,0.008920595433115075,0.008919493808035028,0.009786814583234715,0.20930448764111542,-0.33141763256079315
2027-09-30,0.0007626498508273016,-0.0002610489078125333,-0.02746738397862991,-0.04770639011154598,0.0991837379042293,-0.35266664049991014,-0.00041256651628351904,0.028174743620512643,-0.0045328364259744625,0.008307740033930422,-0.26189588426117627,0.0,0.0,0.021988440184106395,0.0,-0.0218352835028357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00746647500726727,0.0065665112229496,0.006465633548846661,0.006522664178554294,0.006502159155830078,0.007136174310296006,0.2093425234385382,-0.3154899255846111
2027-12-31,0.00035118129089184436,-0.0002681845637342306,-0.026995930712137017,-0.04318445411010119,0.09606084593243303,-0.33677814188440847,-0.00037764915673532684,0.022233386198289296,-0.004465669604170053,0.006235026500300833,-0.24498479119265948,0.0,0.0,0.02197842527178473,0.0,-0.017600118624061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005601881821903909,0.004888423919524598,0.004750536449527054,0.004723051233801456,0.0046496469819024,0.005067897143251621,0.20937798937747942,-0.29541682694045335
2028-03-31,5.089596357699122e-5,-0.0002677605172696218,-0.02648986057280922,-0.03905346482560024,0.09308723795438123,-0.32105767161518806,-0.00033930287888228605,0.017428381747608412,-0.004405506220883648,0.004774495415516,-0.22870569360147197,0.0,0.0,0.021962638427686088,0.0,-0.014329602776619321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042648018165225565,0.0036708127244766686,0.0034926657199507716,0.0033866766714130137,0.0032539171166634517,0.0034883003810826096,0.2094109182304793,-0.2725628202133068
2028-06-30,-0.0001626467509230345,-0.00026224285036846595,-0.025961271473151637,-0.035264556403535874,0.09025541465526032,-0.3055901608503553,-0.0003010096648714544,0.013533496020778912,-0.004349630259292692,0.0037375527086158655,-0.2131559001625205,0.0,0.0,0.021940082442650777,0.0,-0.011794854110136477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032993733112496315,0.0027836019988347616,0.0025700305729348116,0.0023991268281564615,0.0022128013573929906,0.002298404914968799,0.20944134236406953,-0.24803628514393772
2028-09-30,-0.0003091004958655219,-0.0002532082732042973,-0.025419672080961853,-0.0317809407559988,0.08755699489084723,-0.29044398099267177,-0.0002646001165729217,0.010372095013067018,-0.0042958597835318635,0.0029922314722430343,-0.198404077223302,0.0,0.0,0.021909684019627562,0.0,-0.00983028354603066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002594781095899279,0.0021322148936908647,0.0018909879174744404,0.0016703303086895716,0.0014407901104407372,0.0014103274842414137,0.20946929374334733,-0.2226945458022378
2028-12-31,-0.0004041175367452965,-0.0002417382273134372,-0.024872474403447864,-0.028574171922779446,0.08498323398788976,-0.2756732425436059,-0.00023099153031447273,0.007805345867062385,-0.004242473471438579,0.0024472109361850514,-0.1844946561629146,0.0,0.0,0.021870478077534727,0.0,-0.008313677553550836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002073234861010853,0.0016490643946376338,0.0013884584386447685,0.0011322110374578642,0.000870663164298513,0.0007523490238137143,0.20949480393706033,-0.19717872274545023
2029-03-31,-0.00046009060458152007,-0.00022862041355597995,-0.02432542373127511,-0.025621595449754064,0.08252538581596802,-0.2613197523669841,-0.00020058744880646628,0.005723351052777659,-0.00418814505321885,0.002039825797872652,-0.17145170645989083,0.0,0.0,0.02182169364797204,0.0,-0.007152886755112942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016805790779450547,0.0012863520496786407,0.0010140808042624627,0.0007344972063227928,0.00045137644326675996,0.00026856568109412393,0.2095179041230244,-0.17195544654795558
2029-06-30,-0.00048679101598558816,-0.00021445398850072905,-0.023782945315964366,-0.022904581711324923,0.08017494696506144,-0.24741470572804403,-0.0001734976019296397,0.004038471984468828,-0.004131885179814443,0.0017273607148649006,-0.15928235825846127,0.0,0.0,0.021762785837253773,0.0,-0.006276907280944322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001379305093318628,0.0010104613815675734,0.0007332619119004846,0.0004405182095768012,0.0001448848350849019,-8.352226931185314e-5,0.20953862509118792,-0.14735549658506653
2029-09-30,-0.0004918953124044556,-0.00019970677392899816,-0.023248415650001242,-0.020407294251478802,0.0779238146422001,-0.23398016696746238,-0.00014966190129417356,0.0026802888410504266,-0.004072989964520879,0.001480860600100442,-0.1479798280788147,0.0,0.0,0.02169343775244581,0.0,-0.0056298815105604305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011435018791194906,0.000797791695683614,0.0005213194007813726,0.00022365250647027324,-7.693275568820823e-5,-0.00033583656652291793,0.20955699724978238,-0.12360604439272116
2029-12-31,-0.0004814113491291572,-0.00018474840808302417,-0.022724373179405788,-0.018115831195986143,0.07576438252570039,-0.22103037660121672,-0.00012892242550188726,0.0015917849170765663,-0.0040109954612010945,0.001280790764557338,-0.13752608672622513,0.0,0.0,0.02161354587608688,0.0,-0.005167038391384882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009552763590825464,0.0006317492905472122,0.0003606115514864783,6.455902068491781e-5,-0.00023483775279942165,-0.0005122730939555176,0.20957305062858644,-0.10085618732325052
2030-03-31,-0.0004600197512472093,-0.0001698712002395908,-0.022212682686106877,-0.016017630445419595,0.07368959253155616,-0.20857291157914126,-0.00011106657222814675,0.0007264488106395461,-0.00394563743971732,0.001114023843507006,-0.12789420114296401,0.0,0.0,0.021523196804995592,0.0,-0.004851922374915496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008022479527580728,0.0005006141152508192,0.0002384612006522957,-5.0885371882802843e-5,-0.0003442198003855701,-0.0006307682628214906,0.20958681488489894,-0.0791966170206937
2030-06-30,-0.0004313463730976075,-0.00015530446791922614,-0.02171466487491669,-0.014101062856208824,0.0716929555726109,-0.19660971801301885,-9.585374388665358e-5,4.6065647452131486e-5,-0.003876815918668619,0.0009717632225347828,-0.11905037807228291,0.0,0.0,0.021422640131762982,0.0,-0.004654478894550174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006758107135240721,0.0003960455439599997,0.00014568060933140003,-0.00013308114172883023,-0.00041657568427000413,-0.0007048785537477897,0.2095983193070916,-0.058674561772664724
2030-09-30,-0.00039817937635966416,-0.00014122522079551558,-0.021231199885196617,-0.012355159795363058,0.06976855076936683,-0.1851380307950179,-8.303229166450876e-5,-0.00048097360212384643,-0.0038045639966233225,0.0008481204212928972,-0.11095573514811052,0.0,0.0,0.02131226038373235,0.0,-0.004549709886525477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005699358537558652,0.000312044447814408,7.553526506498542e-5,-0.0001897722315735706,-0.00046058313757368907,-0.0007449486957300522,0.2096075928188279,-0.03930507720419918
2030-12-31,-0.0003626421794966639,-0.00012776663431690594,-0.020762811099606093,-0.010769436593960346,0.06791100994176791,-0.17415119133453727,-7.235047062570388e-5,-0.0008809725967617865,-0.0037290205819440203,0.000739145714501177,-0.10356782351271798,0.0,0.0,0.02119254978447671,0.0,-0.004516709601165569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048035087056863546,0.0002442363011834203,2.3021191042360556e-5,-0.00022679867891506333,-0.0004828695484349055,-0.0007589593416068574,0.2096146639839258,-0.02107957671801941
2031-03-31,-0.0003263313547163804,-0.0001150250635961747,-0.020309733850465417,-0.009333784008469515,0.0661154923145002,-0.16363937259811223,-6.356357040715466e-5,-0.0011759356775886687,-0.003650406666100281,0.0006421711379100969,-0.09684192487208199,0.0,0.0,0.021064082872457313,0.0,-0.004537955198358201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040397924878643465,0.00018937791219642008,-1.563706520935071e-5,-0.000248625208298936,-0.0004885583001046356,-0.0007531361371881928,0.20961956101190893,-0.0039722963428800995
2031-06-30,-0.00029042669885681605,-0.00010306600284337719,-0.01987197233191962,-0.008038407329979957,0.06437765300080223,-0.15359021930807515,-5.6438515383394616e-5,-0.0013843513220201942,-0.0035690048145964326,0.0005553678451786226,-0.09073214481309932,0.0,0.0,0.020927493537525876,0.0,-0.0045987692402493785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033855949850281064,0.00014501883942585891,-4.333462043648595e-5,-0.0002587119785069092,-0.0004816563040410671,-0.0007323859601782168,0.20962231175960522,0.012054782654313811
2031-09-30,-0.00025577920153008193,-9.192922508782786e-5,-0.019449347116773374,-0.006873798221729288,0.0626936078524043,-0.14398941030805412,-5.0756740210822215e-5,-0.001521806894422273,-0.003485141575676476,0.00047744996671816864,-0.08519232313376479,0.0,0.0,0.02078345472857901,0.0,-0.004686899433847813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028238708349448416,0.00010926926030663253,-6.232792356675176e-5,-0.00025977512183583684,-0.000465329550147775,-0.0007006100663953241,0.2096229437377195,0.027048166160459353
2031-12-31,-0.00022298143058652187,-8.163324777266112e-5,-0.019041535037078727,-0.005830728339417668,0.06105989654607846,-0.13482114952774182,-4.631586211223393e-5,-0.0016014751664461535,-0.003399172525120342,0.00040747820588826755,-0.08017678082972157,0.0,0.0,0.020632660884456477,0.0,-0.004792179650847661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023414024430401525,8.064081806757883e-5,-7.440298684935343e-5,-0.0002539707659510171,-0.0004421002857357692,-0.0006609304339932898,0.20962148411458603,0.04105995051046918
2032-03-31,-0.00019242390194573744,-7.217922163293977e-5,-0.018648102745078,-0.0049002567221512194,0.05947344525751852,-0.12606859157785477,-4.293049872261534e-5,-0.001634503018177469,-0.0033114696831204604,0.00034473103869281374,-0.0756409222309351,0.0,0.0,0.020475813014542155,0.0,-0.004906248575076155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001927628880515897,5.7937341990665914e-5,-8.099312812648307e-5,-0.00024302608594428676,-0.00041398954938598465,-0.0006158551977941684,0.20961795971954356,0.05414558857037566
2032-06-30,-0.000164340254182882,-6.355431518834109e-5,-0.01826853496087466,-0.004073745125054984,0.057931529892951694,-0.11771420768956764,-4.043247483487278e-5,-0.0016303251831217835,-0.0032224110547929286,0.0002886214949926469,-0.07154170959253747,0.0,0.0,0.020313606275434992,0.0,-0.005022310435121025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015738614373983495,4.017956527491151e-5,-8.326205190867242e-5,-0.00022833371386976609,-0.00038262162058710913,-0.000567401375306531,0.20961239704868628,0.06636216563384867
2032-09-30,-0.000138843456387594,-5.5734651949190805e-5,-0.017902258198221332,-0.003342877097989305,0.05643174056104705,-0.10974009744749713,-3.8670590096767654e-5,-0.0015969202361132417,-0.00313237206074346,0.00023864446876409318,-0.06783802622485346,0.0,0.0,0.020146719844915673,0.0,-0.005134927588812399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012727600431361452,2.655296833520282e-5,-8.216313975850653e-5,-0.00021102076311896312,-0.0003493018610245535,-0.0005171875575804563,0.20960482226639598,0.07776707188156262
2032-12-31,-0.00011595481821391473,-4.8687847664652395e-5,-0.017548660605559707,-0.002699677843864823,0.05497194775794245,-0.10212825150544003,-3.7510074346602806e-5,-0.0015410217726552489,-0.003041718639840152,0.00019434429616715931,-0.06449094301629321,0.0,0.0,0.01997580887271866,0.0,-0.005239838187787171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010179847664826269,1.6371322564268098e-5,-7.848239181873495e-5,-0.00019200020090481829,-0.00031507585784851244,-0.0004665053349062198,0.2095952612123586,0.08841698662451769
2033-03-31,-9.562720654221479e-5,-4.2375188580301426e-5,-0.017207108449535102,-0.002136532816909842,0.053550270574076464,-0.09486077022526906,-3.683182415725739e-5,-0.0014682945369215439,-0.0029508018209889464,0.00015529562891192228,-0.0614639019753338,0.0,0.0,0.01980149827907063,0.0,-0.005333794391848556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039641121726504e-5,9.050880867000899e-6,-7.287009908818476e-5,-0.00017200986632825987,-0.0002807753100242394,-0.00041637550368678333,0.2095837394042288,0.09836711008530674
2033-06-30,-7.776358839084452e-5,-3.675348931864164e-5,-0.016876959687162074,-0.001646203718741468,0.052165047115204644,-0.08792004291620081,-3.653149117655019e-5,-0.001383482865680019,-0.0028599535755291505,0.00012109288667350171,-0.05872282920423855,0.0,0.0,0.0196243781730443,0.0,-0.0054144180402726505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257406266474419e-5,4.091782246362641e-6,-6.586470967517855e-5,-0.00015164275835033436,-0.0002470543920551904,-0.00036759321891954855,0.20957028204111605,0.10767059326786121
