date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2019-03-31,6.824070770786145e-5,2.1763746829951383e-18,0.06424581345443614,-5.6721204483304656e-9,-0.10113303281155638,0.053958937612025665,1.1876335395359026e-5,5.048947381093704e-15,-3.956733022480781e-16,1.6838421809867303e-15,-0.004931705410057701,0.0,0.0,-1.2193002620472299e-13,0.0,-5.034246446709477e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8672732981236584e-17,-8.15867512787532e-16,-1.2874067919016365e-15,-1.913350667040089e-15,-2.442505266085297e-15,-3.2245919739717603e-15,0.18662041538271532,0.19879019713395918
2019-06-30,3.633690803336828e-5,7.066233950404391e-18,0.05817574960630673,6.1992434445258656e-9,-0.10118070911779746,0.05445249544748761,-3.256042486989846e-5,4.611019443462346e-15,-2.502469957120997e-15,1.853589765514542e-15,-0.006179873199015053,0.0,0.0,-1.2349448635761526e-13,0.0,6.58625953895127e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003198806643282e-16,-6.576936895777089e-16,-1.2150191729577434e-15,-1.835580447796911e-15,-2.5377958666603928e-15,-3.1858703186367823e-15,0.1862516632060799,0.19152376725129994
2019-09-30,5.0883115425928866e-5,9.987886566650077e-17,0.03447109618090096,1.9833006725858642e-8,-0.1031783631327742,0.05529965661805366,-7.818844403643784e-9,4.474487612024249e-15,-4.3915496999254055e-15,1.9486781956452266e-15,-0.004047976384016036,0.0,0.0,-1.3448573734437564e-13,0.0,-4.886613722125531e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0781208894575008e-16,-7.17508464301269e-16,-1.2886451818870563e-15,-2.0824489797249813e-15,-2.6605625684322513e-15,-3.228141030398138e-15,0.18588672241240958,0.16843316468680491
2019-12-31,2.3299055589098264e-5,1.7924596537479957e-16,0.02883033963084186,2.526746743615756e-8,-0.10385582313435185,0.05570399059008804,9.115248487633524e-6,4.1715090922577735e-15,3.557354069442208e-16,1.9607226250521764e-15,-0.006575106754479673,0.0,0.0,-1.4179833817615132e-13,0.0,-6.015011485764873e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776961990247979e-16,-7.135330560555583e-16,-1.4143438922531279e-15,-2.0814401563371994e-15,-2.579729619814668e-15,-3.043844523235628e-15,0.18552552978512996,0.15960121957377615
2020-03-31,7.047151824087389e-6,1.7969380170920234e-16,0.030448068398047683,-2.9378573505637563e-8,-0.10856297837929649,0.05610301010836058,1.2564071700980475e-5,4.084047393419774e-15,1.5316262209425333e-15,1.3193369088179973e-15,-0.006558713809752369,0.0,0.0,-1.410729496960568e-13,0.0,-8.268279827875194e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0401792661140123e-16,-1.2305031465761309e-15,-1.782980298643515e-15,-2.355468305709942e-15,-2.7235946463530685e-15,-3.2196252510470676e-15,0.18516802319509554,0.1565343085589883
2020-06-30,-1.3573940591697354e-5,1.6515026672522503e-16,0.02952177005445871,-8.836959919766872e-8,-0.11503212465134845,0.05613392709242843,1.6452225406919717e-5,3.4431071994938532e-15,1.6751739114017514e-15,7.1979361258835e-16,-0.006858899964898274,0.0,0.0,-1.477687359998522e-13,0.0,-0.00010445260935798297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.004987578091262e-16,-1.6062620257822826e-15,-2.0578877430175977e-15,-2.5176075992474345e-15,-2.9137226469281826e-15,-3.506671962215241e-15,0.18481414158174994,0.14847715141809914
2020-09-30,-3.9681571380036474e-5,1.26983566869477e-16,0.051462919875394045,-1.4869004473363534e-7,-0.12028346265651513,0.056694961227198734,2.2129816464472848e-5,5.3176614027193955e-15,2.4778099038648508e-15,9.594288645733784e-17,-0.007863506867500973,0.0,0.0,-1.4635227086747746e-13,0.0,-0.00013272096351843007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2621185038296643e-15,-1.825903280487781e-15,-2.1683753076732555e-15,-2.662058284735765e-15,-3.14884864654773e-15,-3.597817011231708e-15,0.18446382493461674,0.1643243151045677
2020-12-31,6.303366558465344e-5,-5.31318191815034e-17,0.05676283927733629,-2.1915865492425781e-7,-0.12301053058086454,0.057232990419089975,4.246317470800661e-6,4.325077905714716e-15,-4.796979862043725e-15,-3.391114226752299e-16,-0.009358914163262367,0.0,0.0,-1.2696048980823558e-13,0.0,-0.00018746265005023538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508165115461171e-15,-1.927373574970549e-15,-2.290973079882174e-15,-2.8686042631714486e-15,-3.213630250068785e-15,-3.6031023415213176e-15,0.18411701427511254,0.165622997401625
2021-03-31,0.00013415414230668577,-1.6639919182945825e-16,0.02984060574326044,-2.1029939394144868e-7,-0.12124432459544116,0.05797612769899553,-4.7754006797330376e-5,3.1099145890135133e-15,-9.091693328645095e-15,-2.5061543172048065e-17,-0.009237690217979818,0.0,0.0,-1.337475043401578e-13,0.0,-0.00018660238954340495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2014300397495058e-15,-1.7439429821361375e-15,-2.2419932966104964e-15,-2.74121263978828e-15,-3.0818764864953684e-15,-3.622279804900852e-15,0.18377365163867834,0.14100795771393704
2021-06-30,0.00012496510684025528,-3.823943451803909e-17,0.0546198158641175,-1.0134404517973266e-7,-0.10560553116410751,0.05861666223563255,5.300344313642624e-6,4.1955492623471076e-15,-1.4500169066348673e-14,1.2747714981606755e-15,-0.00762570223870519,0.0,0.0,-1.142237490045698e-13,0.0,-0.00016070189041947819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6552624157057373e-16,-1.1062064566630088e-15,-1.5895174038561694e-15,-2.1079555359674106e-15,-2.6331478968256866e-15,-3.3192012701075e-15,0.18343368005722285,0.18340838697072148
2021-09-30,8.257163893427804e-5,2.624250978956352e-17,0.045788759914687775,-6.880979059982953e-8,-0.10074608956479822,0.05929279962467343,-4.086958403719591e-6,2.6396997479730404e-15,-2.5148190714344615e-14,1.6749865036266165e-15,-0.006828736693097159,0.0,0.0,-1.053286743048914e-13,0.0,-9.063854060808717e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.830907876768683e-17,-8.747634121721525e-16,-1.3640931261298875e-15,-2.014579652166956e-15,-2.6529689095380253e-15,-3.2206747129925966e-15,0.18309704354187245,0.18059155415334027
2021-12-31,9.51998251782609e-5,-6.897194414675811e-17,0.03746173397105946,-9.937105334150008e-8,-0.09895175965457147,0.059822491156371685,-1.1650534117837788e-5,1.5635438548310296e-15,-2.85032214166142e-14,1.3116048159480286e-15,-0.007535974151470127,0.0,0.0,-8.190421092760293e-14,0.0,-0.00023229916930521383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6280326964008863e-16,-1.014103293788503e-15,-1.6032867016358753e-15,-2.3438807992805896e-15,-2.8512139357751384e-15,-3.504106638997363e-15,0.18276368706602214,0.17341132913800106
2022-03-31,8.199548294030197e-5,-5.454404859914808e-17,0.03245681492392749,-6.757144577508932e-8,-0.0931968089255153,0.060149815501193436,1.392717206989567e-5,5.92303399342584e-16,-2.6269062321790316e-14,1.5943848982879902e-15,-0.007531427929651035,0.0,0.0,-7.380284552372586e-14,0.0,-0.0002826259605262873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.407600697853427e-17,-9.446837390713073e-16,-1.6445124710302968e-15,-2.2980760805148706e-15,-2.9133030018098458e-15,-3.57495031055464e-15,0.18243355654868212,0.17412517924157234
2022-06-30,4.543382044404037e-5,-4.8791776396237926e-17,0.05207723931746925,-4.011187249751084e-8,-0.08529424245926526,0.06028063862620451,-1.031171090042521e-5,-4.980689986114269e-16,-2.16314734560731e-14,1.702001507037823e-15,-0.007112120814524665,0.0,0.0,-6.582358639621034e-14,0.0,-0.0002425267144353154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.869351168268936e-17,-1.0498430400906618e-15,-1.6527725122255912e-15,-2.391256351647395e-15,-2.997819450401251e-15,-3.695255685176284e-15,0.18210659883811522,0.20185066879114366
2022-09-30,-4.975333608116565e-7,-3.6391234300033e-17,0.06498213595159852,-1.894497850959993e-8,-0.08063313729337908,0.06022069591648988,-4.7920628874137026e-5,-1.641992995138678e-15,-2.3755815151415042e-14,1.768716173172048e-15,-0.006607078188830947,0.0,0.0,-5.612798084829249e-14,0.0,-0.0002864561701009467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.42010696277157e-17,-9.587127351977022e-16,-1.630950272650837e-15,-2.3528990239392683e-15,-2.985206917853229e-15,-3.632986174916025e-15,0.18178276169575996,0.21941048480423953
2022-12-31,7.761555878717364e-6,-3.327728137411385e-17,0.07197447423202996,-7.574832698939326e-9,-0.0782937627931165,0.060428965030443815,-4.402685433615102e-5,-3.0510771106676374e-15,-2.308950301914202e-14,1.4581005045333484e-15,-0.005822049454309892,0.0,0.0,-7.081686999916833e-14,0.0,-0.0004847063770666133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1010545288804258e-16,-1.1326108527698026e-15,-1.783414719485335e-15,-2.5276787429760716e-15,-3.107497627054923e-15,-3.797847833893286e-15,0.1814619937804331,0.22922864154502243
2023-03-31,7.364049674754822e-6,1.8634158058135962e-17,0.07385160769201358,2.3951049707068938e-8,-0.07747328193319535,0.06064661727115007,-1.3026815655937132e-5,-3.5525526460943193e-15,-1.8091938819819063e-14,1.654854265729715e-15,-0.007024325262722852,0.0,0.0,-9.133881791145408e-14,0.0,-0.0006107318739397478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734622765170442e-17,-9.994261872120248e-16,-1.6696047791130356e-15,-2.368873728523695e-15,-2.9996256642602676e-15,-3.65443940895111e-15,0.18114424463280854,0.2305284917110666
2023-06-30,-9.516632482846516e-6,5.3548101459272773e-17,0.08575487793122222,3.552225006302174e-8,-0.07253958141277596,0.06088761241480952,-2.9031401211443195e-5,-2.9384000521034745e-15,-1.1446091354216734e-14,1.562279284298151e-15,-0.005797349234524357,0.0,0.0,-8.182126601614746e-14,0.0,-0.000588004462554659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2051567277448055e-16,-1.0271640727807986e-15,-1.640166139459261e-15,-2.3602254450259213e-15,-2.9309127904748836e-15,-3.5777417982463576e-15,0.18082946466016628,0.2485085073847999
2023-09-30,-2.2406313434395963e-5,7.1894223868333e-17,0.10705568317198592,3.623916657463533e-8,-0.06766901673422343,0.061176298253084814,-1.1915781998686048e-5,-2.43212034737576e-15,-1.1341957725770989e-14,1.3630472335132712e-15,-0.005484590823076626,0.0,0.0,-7.364786881580134e-14,0.0,-0.0006352461003754936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4802113790643117e-16,-1.0560973315104137e-15,-1.6679889172235416e-15,-2.313730135562111e-15,-2.863145894189247e-15,-3.487462680807979e-15,0.18051760512140788,0.2749264470324462
2023-12-31,-1.1486566807601046e-5,2.2843197096079994e-17,0.10728358838821873,1.4038824057439421e-8,-0.06655722274822452,0.0613852298134994,-1.0734512959414864e-5,-2.152416895448836e-15,-9.57736933161797e-15,1.0221651160038765e-15,-0.005895506945276815,0.0,0.0,-6.869716179578421e-14,0.0,-0.0006697599158208793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.237882342417558e-16,-1.193344485634758e-15,-1.726907328835436e-15,-2.346444986674938e-15,-2.8702310399137313e-15,-3.4705049051109665e-15,0.18020861811233158,0.2757327396637006
2024-03-31,-1.2396213137647613e-5,8.908114588981269e-17,0.08190916287972823,3.6771453966416644e-8,-0.06512642156477105,0.06192699683649221,-9.324407665761665e-6,-1.987828629925829e-15,-1.1608445562837352e-14,1.1611095394859105e-15,-0.005167542469651361,0.0,0.0,-8.514145187651441e-14,0.0,-0.0005965127562096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2472568998245173e-16,-1.061536925702438e-15,-1.5982655751213647e-15,-2.2144137593446464e-15,-2.739114387108294e-15,-3.3368286470853547e-15,0.17990245655116555,0.2528264556273032
2024-06-30,-4.464008488875867e-6,4.717064707842388e-17,0.07478701636605031,1.8134497282593046e-8,-0.06253241225581724,0.06236732251497687,-6.461113757898017e-6,-1.9283187197882646e-15,-1.2359433962931379e-14,8.38997982369015e-16,-0.005623211636634464,0.0,0.0,-8.133552041558548e-14,0.0,-0.0006236998035116379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.96374285543688e-16,-1.1754808671746798e-15,-1.6821208803150904e-15,-2.2730308582429792e-15,-2.772065179316969e-15,-3.3461695195261034e-15,0.1795990741643519,0.24796318236156734
2024-09-30,-4.313916323460991e-6,4.648496811586177e-17,0.07350911712489205,1.5658619388223598e-8,-0.06084265050820325,0.06276875308601533,-6.243849045169695e-6,-1.8963178398900032e-15,-1.2181745709904454e-14,8.247075662200923e-16,-0.005470418038532287,0.0,0.0,-8.061821778164978e-14,0.0,-0.0006028295214034938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.883536698227318e-16,-1.1559663750794201e-15,-1.6539187555600756e-15,-2.234614906770551e-15,-2.7249619233496644e-15,-3.2891296667133482e-15,0.1792984254725789,0.24864985550850038
2024-12-31,-4.168516718300993e-6,4.5806563444638656e-17,0.07225305357861643,1.3520769605485928e-8,-0.05919854979717328,0.0631545406069709,-6.034000538287384e-6,-1.8648237532380377e-15,-1.2005968169248658e-14,8.106594560551718e-16,-0.005322718572307754,0.0,0.0,-7.990644311162646e-14,0.0,-0.0005826632904491733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.804523087876826e-16,-1.1367623701860664e-15,-1.626175102382878e-15,-2.196834054570382e-15,-2.6786463063147784e-15,-3.233050026767103e-15,0.1790004657770563,0.24929393930612997
2025-03-31,-4.027733489803986e-6,4.5135816649179297e-17,0.07101845261676556,1.167479743519107e-8,-0.05759887626223496,0.06352520808116617,-5.8313110537254165e-6,-1.8338292678716113e-15,-1.1832105834074752e-14,7.968495908070974e-16,-0.005179944956226963,0.0,0.0,-7.920016957189824e-14,0.0,-0.0005631767818073224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.726688405757107e-16,-1.1178644436375049e-15,-1.5988830412705902e-15,-2.1596783807559227e-15,-2.6331056956026395e-15,-3.1779149583826954e-15,0.17870515114602928,0.24989696647385018
2025-06-30,-3.891481681489864e-6,4.447229083527233e-17,0.06980494750428727,1.008085324029578e-8,-0.056042429384489244,0.06388126126023923,-5.635531424049547e-6,-1.8033272759580433e-15,-1.166016191423294e-14,7.832739779831768e-16,-0.00504193409691199,0.0,0.0,-7.849937009894736e-14,0.0,-0.0005443465349859217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.650019005439209e-16,-1.099268228098757e-15,-1.5720357743324146e-15,-2.123138098684288e-15,-2.588327643060481e-15,-3.123709058698907e-15,0.17841243840152687,0.25046042021731973
2025-09-30,-3.759668891270547e-6,4.3816104687661256e-17,0.06861217777259737,8.704527998298194e-9,-0.05452804108566816,0.0642231891995336,-5.446420494971087e-6,-1.7733107529122087e-15,-1.1490138396994463e-14,7.699286920738343e-16,-0.004908527974607616,0.0,0.0,-7.780401741028546e-14,0.0,-0.0005261499302620552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.574501225103921e-16,-1.0809693983744452e-15,-1.5456265851832146e-15,-2.0872035547853003e-15,-2.5442998826897206e-15,-3.070417159826664e-15,0.178122285106342,0.25098573570298366
2025-12-31,-3.6321965218175724e-6,4.316715151271708e-17,0.06743978911250342,7.516110501752357e-9,-0.05305457485151833,0.06455146479573752,-5.263745077781741e-6,-1.7437727563931461e-15,-1.132203610543531e-14,7.568098730552393e-16,-0.0047795735271718535,0.0,0.0,-7.711408401517957e-14,0.0,-0.0005085651608614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.500121398929058e-16,-1.0629636719428285e-15,-1.5196488387684153e-15,-2.051865227366389e-15,-2.5010103283585957e-15,-3.0180243254303817e-15,0.17783464955123648,0.2514743014943446
2026-03-31,-3.5089609470019292e-6,4.2525562100416734e-17,0.06628743326895804,6.48994597231055e-9,-0.05162092487887272,0.06486654530752971,-5.087279863583166e-6,-1.714706425222078e-15,-1.1155854754605332e-14,7.439137249788935e-16,-0.00465492253295218,0.0,0.0,-7.642954222516975e-14,0.0,-0.0004915712051188661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4268658675397994e-16,-1.0452468094144758e-15,-1.4940959811377365e-15,-2.0171137254000285e-15,-2.458447071535833e-15,-2.9665158473674153e-15,0.1775494907423701,0.2519274609509585
2026-06-30,-3.3898545900792736e-6,4.1891319070401796e-17,0.06515476793761071,5.603882242123989e-9,-0.0502260152457703,0.0651688728599169,-4.916807305212605e-6,-1.6861049782583074e-15,-1.0991593005562965e-14,7.312365146412776e-16,-0.004534431492759816,0.0,0.0,-7.575036416437482e-14,0.0,-0.00047514779880882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.354720987602324e-16,-1.0278146149228527e-15,-1.4689615391742305e-15,-1.9829397872991216e-15,-2.416598379049597e-15,-2.9158772423893765e-15,0.1772667683889468,0.25234651359103255
2026-09-30,-3.2747669115442584e-6,4.126443544215229e-17,0.06404145666312708,4.83879154743015e-9,-0.048868799104000854,0.06545887493288714,-4.752117472253761e-6,-1.6579617132627422e-15,-1.0829248517352828e-14,7.187745703268327e-16,-0.0044179615111895375,0.0,0.0,-7.507652177958348e-14,0.0,-0.0004592754078048273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.283673140635028e-16,-1.0106629364533603e-15,-1.4442391202841896e-15,-1.9493342796847227e-15,-2.3754526908747287e-15,-2.8660942489074592e-15,0.17698644289107707,0.2527327164184152
2026-12-31,-3.163585306437745e-6,4.0644914385440576e-17,0.0629471687392458,4.1781576109653e-9,-0.047548257893469066,0.06573696483494891,-4.593007884018454e-6,-1.6302700057727989e-15,-1.066881799700062e-14,7.065242806178153e-16,-0.004305378177556145,0.0,0.0,-7.440798685012875e-14,0.0,-0.00044393520120040265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.213708741106049e-16,-9.937876661166748e-16,-1.4199224120527294e-15,-1.9162881961495397e-15,-2.334998617950243e-15,-2.8171528238227323e-15,0.17670847532784995,0.2530872852146988
2027-03-31,-3.056195912404012e-6,4.0032752077889156e-17,0.061871579110543085,3.6077190993864613e-9,-0.04626340057778809,0.0660035421620788,-4.439283324896074e-6,-1.603023308007119e-15,-1.0510297247596899e-14,6.944820932648632e-16,-0.004196551446730325,0.0,0.0,-7.374473099754443e-14,0.0,-0.0004291090249996532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.144814243880151e-16,-9.77184740371635e-16,-1.3960051818691289e-15,-1.8837926560198884e-15,-2.2952249400282074e-15,-2.7690391394212544e-15,0.17643282744561364,0.2534113957971127
2027-06-30,-2.952484331003077e-6,3.942794427236321e-17,0.060814368275875816,3.115161759002338e-9,-0.045013262900529157,0.06625899324256197,-4.290755645999081e-6,-1.5762151478140642e-15,-1.0353681214538656e-14,6.8264451411246015e-16,-0.0040913555201611725,0.0,0.0,-7.30867256950024e-14,0.0,-0.00041477937646393706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0769761510726446e-16,-9.608501402023245e-16,-1.3724812765254067e-15,-1.851838903118127e-15,-2.256120603554407e-15,-2.721739580333105e-15,0.1761594616464581,0.25370618524284083
2027-09-30,-2.852336265724084e-6,3.883048083443178e-17,0.05977522219347453,2.689852583717931e-9,-0.043796906661568845,0.06650369156817326,-4.147243556587727e-6,-1.5498391276739165e-15,-1.0198964029994966e-14,6.710081060738512e-16,-0.003989668727368813,0.0,0.0,-7.243394227653101e-14,0.0,-0.0004009293791821395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0101810183630864e-16,-9.447798912535094e-16,-1.3493446217910784e-15,-1.820418304527018e-15,-2.217674719580644e-15,-2.675240740553697e-15,0.1758883409768998,0.2539727530803737
2027-12-31,-2.7556380808548765e-6,3.824034742072338e-17,0.05875383218765817,2.322610276689329e-9,-0.042613419012991045,0.06673799821211873,-4.008572408338343e-6,-1.5238889237614799e-15,-1.004613905566054e-14,6.59569488150351e-16,-0.003891373408182083,0.0,0.0,-7.178635194601506e-14,0.0,-0.00038754275891502506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.944415460816458e-16,-9.289700639281027e-16,-1.326589221966587e-15,-1.789522349357033e-15,-2.1798765617080677e-15,-2.6295294205253085e-15,0.17561942911676123,0.25421216244848743
2028-03-31,-2.6622772858725324e-6,3.76575259369115e-17,0.057749894857142714,2.005507050534885e-9,-0.04146191177401522,0.06696226223413132,-3.8745739751286485e-6,-1.4983582850728985e-15,-9.895198923858468e-15,6.483253344903773e-16,-0.00379635579598268,0.0,0.0,-7.114392578597762e-14,0.0,-0.00037460382024944036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.879666158255215e-16,-9.134167734499137e-16,-1.3042091594174882e-15,-1.7591426475172375e-15,-2.142715564060589e-15,-2.584592624276351e-15,0.1753526903682441,0.2544254412234346
2028-06-30,-2.572142950359294e-6,3.708199457118811e-17,0.056763111984916605,1.731697487442759e-9,-0.04034152076443674,0.0671768210730929,-3.745086230651652e-6,-1.4732410326181943e-15,-9.746135577051239e-15,6.3727237348393365e-16,-0.0037045059022008833,0.0,0.0,-7.050663476614595e-14,0.0,-0.0003620974240853648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8159198602212184e-16,-8.981161798945798e-16,-1.2821985940911499e-15,-1.7292709284901092e-15,-2.1061813192871892e-15,-2.540417556615689e-15,0.17508808964519282,0.25461358311491455
2028-09-30,-2.485126054644518e-6,3.6513728108001867e-17,0.055793190449656166,1.4952707648047347e-9,-0.03925140515607919,0.06738200092753714,-3.619953125837012e-6,-1.4485310586791314e-15,-9.598940305816822e-15,6.264073868886558e-16,-0.0036157174022889947,0.0,0.0,-6.98744497518026e-14,0.0,-0.0003500089659678377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75316339056277e-16,-8.830644881912222e-16,-1.260551763017438e-15,-1.6998990401103964e-15,-2.0702635765917584e-15,-2.496991620379137e-15,0.17482559246254342,0.25477754873141034
2028-12-31,-2.4011197814497858e-6,3.5952698106930764e-17,0.054839842138654664,1.29112305624467e-9,-0.0381907468417717,0.06757811712437072,-3.49902436775515e-6,-1.4242223261304654e-15,-9.453603785344476e-15,6.157272089839065e-16,-0.003529887523378143,0.0,0.0,-6.924734151192463e-14,0.0,-0.0003383243552664743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6913836516782776e-16,-8.682579480970883e-16,-1.2392629797946141e-15,-1.6710189473479708e-15,-2.0349522397889924e-15,-2.4543024137252347e-15,0.1745651649259563,0.25491826661545947
2029-03-31,-2.320019753792457e-6,3.539887309581292e-17,0.053902783862239206,1.1148473535765266e-9,-0.037158749821378054,0.06776547447613902,-3.3821552014043126e-6,-1.4003088678214585e-15,-9.310116110502924e-15,6.052287257497684e-16,-0.00344691693380293,0.0,0.0,-6.862528072711262e-14,0.0,-0.0003270299951974695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6305676284448285e-16,-8.536928541471816e-16,-1.2183266340614983e-15,-1.642622731094494e-15,-2.0002373653848277e-15,-2.4123377274773546e-15,0.17430677372162853,0.2550366342494419
2029-06-30,-2.2417242243015504e-6,3.485221875818665e-17,0.052981737269649866,9.626383311897528e-10,-0.03615463960441651,0.06794436762714862,-3.2692061955331565e-6,-1.3767847860136285e-15,-9.168466829531474e-15,5.949088740681229e-16,-0.003366709634656474,0.0,0.0,-6.800823799731336e-14,0.0,-0.0003161127636765082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.570702391856944e-16,-8.393655455806465e-16,-1.1977371909567557e-15,-1.6147025869536347e-15,-1.9661091606798822e-15,-2.3710855425093023e-15,0.1740503861062832,0.25513351903247306
2029-09-30,-2.166134220935224e-6,3.4312698106004455e-17,0.0520764287663564,8.312101991928767e-10,-0.035177662628822166,0.06811508138875083,-3.160043033430104e-6,-1.3536442518700566e-15,-9.028644976403005e-15,5.847646409433332e-16,-0.003289172853517098,0.0,0.0,-6.739618384933826e-14,0.0,-0.00030555999498572836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5117751023980225e-16,-8.252724062454874e-16,-1.1774891905660756e-15,-1.5872508240345342e-15,-1.9325579818944064e-15,-2.3305340271716237e-15,0.1737959698973318,0.25520975922899325
2029-12-31,-2.093153653876078e-6,3.378027164634168e-17,0.051186589432787685,7.177257719385827e-10,-0.03422708569541562,0.06827789106408089,-3.0545363094143753e-6,-1.3308815049911302e-15,-8.890639101905638e-15,5.747930627403422e-16,-0.003214216940466551,0.0,0.0,-6.678908874418164e-14,0.0,-0.0002953594622336742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4537730131645324e-16,-8.114098644830189e-16,-1.1575772473578824e-15,-1.5602598637481673e-15,-1.899574332313315e-15,-2.290671534756006e-15,0.1735434934632082,0.25526616488964793
2030-03-31,-2.022689388131154e-6,3.325489753881233e-17,0.05031195494444977,6.197352207110161e-10,-0.033302195417653585,0.06843306276254056,-2.952561331590567e-6,-1.3084908529913662e-15,-8.754437303488535e-15,5.649912244382863e-16,-0.0031417552664994687,0.0,0.0,-6.618692308414185e-14,0.0,-0.00028549936058390614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3966834727608554e-16,-7.977743929933086e-16,-1.1379960496081476e-15,-1.5337222386062922e-15,-1.86714886044993e-15,-2.2514866009952818e-15,0.17329292571386964,0.25530351874506385
2030-06-30,-1.9546512860887794e-6,3.2736531745343597e-17,0.04945226549340908,5.351231884448492e-10,-0.03240229768624828,0.06858085370430486,-2.8539979312774384e-6,-1.2864666711118377e-15,-8.620027253915311e-15,5.553562588979743e-16,-0.0030717041244043945,0.0,0.0,-6.558965721974928e-14,0.0,-0.0002759682912254794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3404939279806097e-16,-7.843625086827333e-16,-1.1187403588148184e-15,-1.5076305910226528e-15,-1.8352723582271833e-15,-2.2129679415967516e-15,0.17304423609146194,0.2553225770731298
2030-09-30,-1.8889522239933003e-6,3.2225128173101445e-17,0.048607265711117016,4.620631247759676e-10,-0.03152671714825417,0.0687215125151271,-2.7587302793905345e-6,-1.2648034018627776e-15,-8.487396228767246e-15,5.4588534614182245e-16,-0.003003982632178328,0.0,0.0,-6.499726145650456e-14,0.0,-0.0002667552460567655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.285191926288641e-16,-7.711707724946736e-16,-1.0998050091023305e-15,-1.4819776721161666e-15,-1.8039357591751306e-15,-2.1751044498067135e-15,0.17279739456114793,0.25532407054038964
2030-12-31,-1.8255080859990257e-6,3.172063881067572e-17,0.047776704592553496,3.9897785567457025e-10,-0.030674796700230773,0.06885527951171173,-2.6666467099456042e-6,-1.2434955546910436e-15,-8.356531132836769e-15,5.365757126450447e-16,-0.002938512639019989,0.0,0.0,-6.440970606143108e-14,0.0,-0.00025784959305295564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230765118116226e-16,-7.581957892242755e-16,-1.081184906616639e-15,-1.4567563405158514e-15,-1.773130136643742e-15,-2.137885194004275e-15,0.17255237160209339,0.2553087050181646
