date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2020-06-30,0.0010701432495996061,-0.0012293844554570681,0.027677113342055505,-0.004088644320838542,-0.48920489278487445,0.0187074337328252,-0.00020067323486677884,0.7027545349088459,0.019181146623770455,-0.007482069468047947,-0.006514516951972942,0.0,0.0,-0.20889072080455415,0.0,0.007302942484524163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002396220986188375,-0.0011321733176470612,-0.0007519628744632257,-0.0002827389562350558,-0.00010156909140179098,0.0061390036850754864,0.30400785941044817,0.3645646101906208
2020-09-30,0.00039765748638220534,-0.001171046717545044,0.04699093568037752,-0.007887121760443865,-0.495065282069148,0.018460666768266906,-0.0002289585241670097,-0.7813345394595845,0.02515720580045829,-0.015203723267796804,-0.006646188485140732,0.0,0.0,-0.22222386404852443,0.0,0.008262130869930157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035521408453278143,-0.0015524964962917987,-0.0013330375991661182,-0.0007769579163505528,-0.0005276922060251234,0.005708794597997355,0.30097993251585803,-1.1315457256762163
2020-12-31,0.0028490471382806664,-0.0007930537605313913,0.05268305226650826,-0.01349977667624208,-0.49858850496848556,0.01823726000934215,-0.00025121850685334634,0.2130201814224542,0.0248886759792901,-0.020576609007005527,-0.006814070769018787,0.0,0.0,-0.1825065092192322,0.0,0.00913340167875348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005232539075581067,-0.0017244818132134093,-0.001594283441334019,-0.0009584537242548491,-0.0006827693302151035,0.005345674110542719,0.2979838791550715,-0.10908109853169945
2021-03-31,0.0050589417776703074,-0.00041472929814088467,0.040898568027747155,-0.014543360698384005,-0.48872160724928165,0.0174588630865323,-0.00018367233123180984,0.8048955287891828,0.026700890330014812,-0.01994491369830302,-0.007024371825146653,0.0,0.0,-0.21662821916739114,0.0,0.00853021390008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063508421677351285,-0.0015515711002034595,-0.0016977969785587949,-0.0010659393391059008,-0.0008362568538886732,0.004989453501126447,0.2950193535611472,0.44458853226616135
2021-06-30,0.005358790945720664,-0.0005431662061923137,0.04935398087967853,-0.008061197781204048,-0.4544086131991021,0.01744689090442245,-3.063740051013315e-5,-0.15539889272699636,0.024334314192789256,-0.00757416714666471,-0.00726376065188973,0.0,0.0,-0.20998559064556488,0.0,0.012702700226886661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005703269250051267,-3.470445126961758e-5,-0.0005548383196225428,-4.3258127974400186e-5,2.485012377363954e-5,0.005532723394648049,0.29208601390448224,-0.4427618313346151
2021-09-30,0.004026716512414971,-0.0006675615757888128,0.04351827154940278,-0.004392283938395387,-0.43580385862485316,0.017448892402735804,-1.3417810160418956e-5,0.8530527828005279,0.008513340408108493,-0.000509069341475505,-0.007504309645818066,0.0,0.0,-0.20216670709858747,0.0,0.007550167212603137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005547294184800748,0.0008848826711872437,2.305040054493033e-5,0.00044570604761887274,0.0003626915683026708,0.006301241252967995,0.28918352224356003,0.5747067628501221
2021-12-31,0.003850677904019105,-0.0005050563728462355,0.03472268203321949,-0.005543023136384995,-0.4241477477262308,0.018369516342725604,-3.9137551767323054e-6,1.125949684495263,-0.006700818424472583,-1.6648497384665105e-5,-0.007725760525084985,0.0,0.0,-0.12098988207654202,0.0,0.014029237413585497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006237185706383639,0.0012730425357340303,2.6597834684377906e-5,0.0004330844209174269,-0.0004111608817554564,0.005402269299713881,0.2863115444764307,0.9180871396540584
2022-03-31,0.003530668237131336,-0.00043208269756106645,0.030981192520544938,-0.004541879217503909,-0.40381042343865137,0.02012541414624533,2.6896819213968358e-5,1.3124285759059,-0.016180370848464812,0.0036041405587483293,-0.007922017005705764,0.0,0.0,-0.06523241139594076,0.0,0.01990814434051122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064056083408777845,0.001225680962397166,-0.0004113222596692486,0.000219852856730291,-0.0008652679547964364,0.004794329445052561,0.28346975029291344,1.1745132629262462
2022-06-30,0.002468524629678449,-0.0003374130228473953,0.04655562188567933,-0.0036983721172396907,-0.3759647228075185,0.0222647416499734,2.214300974611896e-5,1.4826991307393569,-0.018760342471298617,0.006873355686617472,-0.008092672892382373,0.0,0.0,-0.0001570006090685777,0.0,0.016755107087453792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006828418094286469,0.0005341022214277556,-0.0009218362494316098,-0.00025971195186132666,-0.0012636499375056258,0.004084476093115002,0.28065781312750665,1.4466308759771453
2022-09-30,0.001075697812452548,-0.00030285691206891324,0.05918688283269927,-0.0020326198605425897,-0.35383145200576877,0.02464064945187575,5.230244337541871e-5,1.6384154005921108,-0.02724050776431885,0.007652575797034036,-0.008232921370355549,0.0,0.0,0.05264730724657339,0.0,0.015834227493061372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007020839588845523,0.00034356536630816614,-0.0010407131015847582,-0.00027641849114565665,-0.001275987466882458,0.0037962945385764265,0.27787541011299227,1.6802659971255727
2022-12-31,0.0009630196648458017,-0.00026504058911859654,0.06859914615260071,-0.0005060227710632638,-0.3380613332439179,0.024925649309852766,0.00011935261730410413,2.0273550181833047,-0.034615328673664576,0.004847354304332804,-0.008333806965969793,0.0,0.0,0.02254898946079093,0.0,0.028492193431020593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007203973344151455,-6.83480015268716e-6,-0.0012347182088193176,-0.0005073087768243166,-0.0014602535709330746,0.003358180360979481,0.2751222220347191,2.0641365045751634
2023-03-31,0.0012497095847778467,-0.0003227342472197309,0.07439031981165954,0.0023535953718151013,-0.3288482637168029,0.02510140247743718,0.0001560376891053291,1.853223697930094,-0.03561777629428205,0.005080228718420025,-0.008398845630167715,0.0,0.0,-0.052324545406344125,0.0,0.0416308494780614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006738611180177729,0.0001713650475003629,-0.0010187955178099209,-0.0003224104651863817,-0.0012160902055586942,0.0034224227264647716,0.27239793328555684,1.8443694894573714
2023-06-30,0.000899792460877937,-0.0003806414400994179,0.08443445267598315,0.004430123800809516,-0.3125378901682132,0.025135316955144028,0.0001305732137522347,1.052427648350477,-0.029109672582490947,0.004692684382680698,-0.00842890707803453,0.0,0.0,-0.0350108263502182,0.0,0.042817433772660285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006294001865283918,0.00023121440045796267,-0.0008779414944910807,-0.00016619363165823621,-0.0008713595970066785,0.003486887829377215,0.26970223182150244,1.0947109254562566
2023-09-30,0.0006004813113214293,-0.0004338417382090149,0.10098953036831249,0.005839605640388897,-0.29549071576336694,0.025055839137695976,0.00012662566867350844,0.5451749084271211,-0.02593218234944093,0.00411071327108855,-0.00842565980136648,0.0,0.0,-0.01139390568018385,0.0,0.04778946126238507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005958157981118061,0.0002620483269675958,-0.0007142314198886703,0.0001184005076660079,-0.0005027420772671657,0.0035791734887277507,0.26703480911793226,0.6518301597174707
2023-12-31,0.0008972852105143358,-0.0003562529967778244,0.10576276074748833,0.005374964963720452,-0.28590150120516855,0.025541531854909857,9.756645301114786e-5,0.39177012558927277,-0.02086740524798863,0.00226480863764705,-0.008387539763331975,0.0,0.0,0.009553190234408091,0.0,0.05109830340864933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005848531447932134,0.00016696791772701286,-0.0005901653924016245,0.00025517960339786435,-0.0002996922060532893,0.0035220483170290214,0.2643953601264842,0.5384490048046358
2024-03-31,0.0009532767787034476,-0.0004651631954952444,0.08991877691270007,0.007221743810936702,-0.27933975516048565,0.02434991884995506,8.049039361744801e-5,0.19387837396054183,-0.01971536300126106,0.0029596711949244035,-0.008314721982301541,0.0,0.0,-0.04872160973689087,0.0,0.04728641413491938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005225635102750327,0.00046696095294244445,-0.0002307058137494664,0.0005561122532201433,2.2668173495216532e-5,0.0035587177865060078,0.26178358323255807,0.271023754442115
2024-06-30,0.0011910333381567762,-0.0004390826014170687,0.08033827207280277,0.006975060829960247,-0.26978232714301775,0.02411876058982228,5.9995843703103384e-5,0.1296413593217754,-0.01860267387067795,0.001558113845046938,-0.008212607611395577,0.0,0.0,-0.05368767498223212,0.0,0.046960262020346207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004967347471334018,0.00043781802456037357,-0.0001964919446585536,0.0005558644039203374,7.073051796982859e-5,0.003362846827898814,0.25919918021342775,0.19858109222468734
2024-09-30,0.0011757499450100275,-0.00042472880612537254,0.07723332292484521,0.006567630786209623,-0.2628867080580946,0.024366300021818266,4.237218630507606e-5,0.12313200575865345,-0.017289603575124126,0.0011926632174545531,-0.008084815003737126,0.0,0.0,-0.054503444521587216,0.0,0.044251605547963056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004637902003665115,0.0004318111297983159,-0.0001590629188461993,0.0005496806511682264,0.00010501680921796911,0.0031620038294179467,0.25664185619694546,0.19086575411765727
2024-12-31,0.0010993168953750475,-0.00041312513746308266,0.07580354391037694,0.006091444273206014,-0.2568028329295297,0.024732721296480863,3.182471780461302e-5,0.10056288894396966,-0.015994480288811345,0.0011165593770158736,-0.007937247773870209,0.0,0.0,-0.0542527424497266,0.0,0.04105371524882205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004301822414392753,0.00042997282646396295,-0.00012520305071551705,0.000537937807273129,0.00013010192706505169,0.0029642027574229945,0.25411131962083655,0.1688380955576334
2025-03-31,0.0010106919627240274,-0.00040214331475864286,0.07480385345555107,0.005585066251213757,-0.2510446741190251,0.025124474801747433,2.6011426406846578e-5,0.07819294793204216,-0.014771107850268892,0.00112900262316895,-0.007772862671217572,0.0,0.0,-0.053735360082602567,0.0,0.03789177793707525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003976763478660914,0.0004278093885957623,-9.618317567865956e-5,0.0005215368275405339,0.00014771855827138943,0.002771683395506227,0.25160728219256623,0.14744076206022694
2025-06-30,0.0009222171507198204,-0.0003913296190619683,0.07391210379300366,0.005069295781287871,-0.2454808971871517,0.025517153495922366,2.275936684941219e-5,0.059361596107400834,-0.013630049490675722,0.0011727645241863787,-0.007593892312602733,0.0,0.0,-0.05315825491822046,0.0,0.03490643361289799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036678097672162985,0.0004244582164398188,-7.163068535974438e-5,0.0005015224416481003,0.0001591027482420699,0.0025853974006295947,0.2491294588497745,0.12969039950874395
2025-09-30,0.0008369479006444617,-0.00038061496693901116,0.07304569497639528,0.00455745878769092,-0.24007273129679935,0.02590429234716564,2.079186786769341e-5,0.04423020264174039,-0.012570393148785866,0.0012292434426968354,-0.007402409160972547,0.0,0.0,-0.05257455167978088,0.0,0.03212796175676297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003376447938055446,0.0004199226390393426,-5.089294682376239e-5,0.00047904033033341516,0.0001653883874119471,0.0024060782410614645,0.24667756772126237,0.1156725499019462
2025-12-31,0.0007556146177511455,-0.0003700061458674834,0.07218414212301331,0.004058760706463723,-0.23480584216710548,0.026284071133915433,1.9453146738049254e-5,0.03227579138236744,-0.011588178023949541,0.001290848903135934,-0.007200444616748026,0.0,0.0,-0.05199750110346236,0.0,0.02955457410768048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031029726137275482,0.00041438033382337736,-3.3358587951115475e-5,0.0004550559874510491,0.00016772258816145861,0.0022343537007870323,0.24425133008852645,0.10484779556103474
2026-03-31,0.0006783695711611719,-0.0003595183185499121,0.07132300319081328,0.003579643517546822,-0.22967258848522198,0.026655865231824196,1.8425245576654583e-5,0.022910447179225173,-0.01067869546558536,0.0013535727135608796,-0.006989992063724085,0.0,0.0,-0.051430059713936646,0.0,0.02717539373450246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028471776861901965,0.0004080186148014921,-1.8512653931470055e-5,0.00043032054233638743,0.00016707701971552792,0.002070789323682906,0.24185047034782764,0.09662485184546643
2026-06-30,0.0006052151332363368,-0.00034916357442103585,0.07046191816242524,0.0031245067573833453,-0.22466737082829297,0.027019355655172047,1.755821498971843e-5,0.01561975312807849,-0.009837155576722628,0.0014148810066311225,-0.006772983441449473,0.0,0.0,-0.05087256352989958,0.0,0.02497738757312508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002608589673255749,0.00040100070600337636,-5.930329632496473e-6,0.00040540074763157713,0.00016422730181838517,0.0019157432619775281,0.23947471597278394,0.09048790666761475
2026-09-30,0.0005361056382238996,-0.00033895083315875816,0.0696015084536106,0.002696183878343942,-0.21978538764710992,0.02737430392781123,1.678219457672209e-5,0.00998080655690478,-0.00905890079424682,0.0014730402033851248,-0.006551263632064451,0.0,0.0,-0.050324714309236525,0.0,0.022947497844802447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002386570693586523,0.0003934629521151835,4.739152949521358e-6,0.00038071751872312487,0.00015978062377694467,0.0017693651135906269,0.23712379747748313,0.08601230362692758
2026-12-31,0.0004709714324048649,-0.0003288871530909244,0.0687425782759434,0.0022962968937478064,-0.2150222813777653,0.027720499085830914,1.6064651212746194e-5,0.005652521568934083,-0.008339483199095953,0.0015268491480965847,-0.006326568924084115,0.0,0.0,-0.04978608941863851,0.0,0.02107328936589047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021803782069192996,0.00038551832689255334,1.3786987875625535e-5,0.0003565789094387521,0.00015420988480553061,0.0016316357248772574,0.23479744838010136,0.08285456035649097
2027-03-31,0.0004097255575989809,-0.00031897866464531863,0.06788591395278432,0.001925534448782973,-0.21037401987350518,0.028057748574378084,1.5390215176767087e-5,0.0023615808193501236,-0.0076746944131003796,0.0015754991127153047,-0.0061005107727513065,0.0,0.0,-0.04925626890588882,0.0,0.019343123812783247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019892060558358822,0.0003772605146991943,2.1456138934536065e-5,0.00033320578203682526,0.000147882860934025,0.0015024103209444496,0.23249540516701833,0.08073845859244333
2027-06-30,0.0003522669630932745,-0.0003092310536998643,0.06703223819516979,0.001583874117915495,-0.20583684234734773,0.028385879658227586,1.4751331129318389e-5,-0.00011046105632398497,-0.007060575491108604,0.0016184825025685762,-0.00587456465844709,0.0,0.0,-0.04873486380135506,0.0,0.017746179804047132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018122147232309306,0.0003687674340305327,2.7950092419629365e-5,0.0003107514258884816,0.00014108490833833319,0.0013814545042903702,0.23021740725742684,0.07944233506306508
2027-09-30,0.0002984830886216616,-0.00029964976159727584,0.0661822040985956,0.001270761077652872,-0.20140722495100913,0.02870474269587449,1.4143968273957777e-5,-0.001937944704483297,-0.006493416765732589,0.001655525472589258,-0.005650063462391121,0.0,0.0,-0.048221519391079784,0.0,0.016272422713130442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016485540748641286,0.00036010411022811394,3.3439723261717155e-5,0.00028931665664699006,0.00013403631509009313,0.0012684720216868648,0.2279631969684224,0.07878847579894988
2027-12-31,0.0002482522456214461,-0.00029024003500780984,0.06533639888289625,0.0009852515902823537,-0.19708185395398078,0.029014214092729442,1.3565668175454507e-5,-0.003259851799894798,-0.005969752089691543,0.0016865353070002016,-0.005428194702499246,0.0,0.0,-0.0477159125611961,0.0,0.014912559075612576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014973803938157968,0.0003513249968861846,3.806879906444699e-5,0.0002689615936522014,0.00012690567813273496,0.0011631256888196637,0.22573251948056378,0.07863449756338281
2028-03-31,0.00020144579288085921,-0.0002810069038740433,0.06449534960517793,0.0007261277494976996,-0.1928576030905863,0.029314198446786035,1.3014664961609292e-5,-0.004186847419456748,-0.005486349846647202,0.001711558349811195,-0.005210000990027944,0.0,0.0,-0.0472177481102282,0.0,0.013657987559236667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013578689393409116,0.00034247585469202117,4.195847175329747e-5,0.0002497149570331733,0.00011982038457637164,0.0010650531062457614,0.22352512280390277,0.07886640244642629
2028-06-30,0.00015793007341120287,-0.00027195512915237374,0.06365952886929974,0.0004919886573690335,-0.18873151392474818,0.029604629847680045,1.2489494964865515e-5,-0.004806934498485016,-0.005040202141588011,0.0017307460700726259,-0.004996383115402811,0.0,0.0,-0.04672675523627006,0.0,0.012500750656724844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012292229644988509,0.0003335952758458603,4.521098843086497e-5,0.00023158146598076194,0.00011287494970510058,0.0009738784836466616,0.2213407577444695,0.07939299556748836
2028-09-30,0.00011756810529590588,-0.0002630891417638178,0.0628293600680948,0.00028132226520777406,-0.18470077870807022,0.029885472406711383,1.198882853895329e-5,-0.005189989152835743,-0.004628513056185651,0.001744327633525652,-0.004788105228639026,0.0,0.0,-0.04624268445207504,0.0,0.011433488532519095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001110679933024042,0.00032471592267831065,4.791278043258082e-5,0.0002145477489614483,0.00010613772404574518,0.0008892215358436036,0.21917917787120805,0.08014140175050244
2028-12-31,8.022103851033731e-5,-0.00025441298353296745,0.06200522208764471,9.256137719735568e-5,-0.18076272539522537,0.030156720122803852,1.151140185746197e-5,-0.005391396638062341,-0.004248686536423262,0.0017525877707673708,-0.004585801638590128,0.0,0.0,-0.04576530493944172,0.0,0.01044939547911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010015155325717661,0.0003158655344501456,5.013704550700349e-5,0.00019858706699712387,9.965632503217927e-5,0.0008107041434347887,0.21704013948335374,0.08105346521285783
2029-03-31,4.574939839968093e-5,-0.0002459302553957696,0.06118745350211607,-7.587327931028478e-5,-0.17691480455110947,0.03041839619165949,1.1055992942703444e-5,-0.0054549653808177315,-0.00389831427757214,0.0017558489930142433,-0.0043899848128824215,0.0,0.0,-0.04529440229794975,0.0,0.009542179081308673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009010459688795647,0.0003070677455589972,5.194591045980736e-5,0.0001836630792364844,9.346204955038178e-5,0.0007379552839511737,0.2149234015782465,0.0820828579825601
2029-06-30,1.4014138884668741e-5,-0.00023764407527587802,0.060376356309414785,-0.00022554050384266652,-0.17315457792128827,0.03067055186001898,1.0621416557427097e-5,-0.0054152617598656385,-0.0035751638400947088,0.001754457388987617,-0.004201054215355549,0.0,0.0,-0.044829776634575345,0.0,0.008706022051409815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008086289344080982,0.00029834275022563205,5.33922433491956e-5,0.00016973283079013544,8.757345999061276e-5,0.0006706146127068114,0.21282872581957174,0.0831927569972335
2029-09-30,-1.512247213353129e-5,-0.00022955704647460574,0.05957219925931498,-0.0003579545887259219,-0.16947970846360372,0.030913264918997343,1.0206526482075816e-5,-0.005299480214418623,-0.0032771671435727428,0.0017487713738161658,-0.004019305669397378,0.0,0.0,-0.044371240944055285,0.0,0.007935546645016958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007236635705307179,0.00028970784234083337,5.45211714427097e-5,0.00015674910727946236,8.199929391587453e-5,0.0006083349849290691,0.21075587650602076,0.08435397751667573
2029-12-31,-4.1796114480197584e-5,-0.00022167123654994868,0.058775220821971494,-0.0004745681377636801,-0.16588795166071646,0.031146637921587166,9.81022005193467e-6,-0.005128940651195412,-0.003002409428496227,0.0017391528691298916,-0.0038449409832982946,0.0,0.0,-0.04391861973568711,0.0,0.007225781544405025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006455896809686531,0.0002811778540105127,5.537135150403904e-5,0.00014466227368775932,7.674081751302813e-5,0.000550784147938497,0.20870462054036698,0.08554347273304175
2030-03-31,-6.613980595827401e-5,-0.00021398816615954708,0.057985631839914814,-0.0005767603603497255,-0.16237714795271435,0.031370796200226675,9.431442733940807e-6,-0.004920286963036,-0.0027491187376278204,0.001725960481237571,-0.003678077617460188,0.0,0.0,-0.04347174786813343,0.0,0.006572131086920906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005738864034933529,0.00027276551212962794,5.597603141659626e-5,0.00013342169402297613,7.179372076899728e-5,0.0004976457852776233,0.20667472739894707,0.08674312731869449
2030-06-30,-8.828340467603195e-5,-0.00020650880705249417,0.0572036179018632,-0.0006658297031068787,-0.15894521614635582,0.03158588575123166,9.069191850911941e-6,-0.004686445893314131,-0.0025156559431597373,0.0017095443164865216,-0.0035187582129023146,0.0,0.0,-0.043030469559160074,0.0,0.005970346711763896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000508070505077132,0.0002644817288430791,5.636393602438458e-5,0.00012297681132876495,6.71496350874867e-5,0.00044862005851088716,0.20466596910154483,0.08793878696976032
2030-09-30,-0.00010835320892279046,-0.0001992335882335996,0.05642934147225909,-0.0007429898817085411,-0.15559014767333967,0.03179207104405559,8.722519165233685e-6,-0.0044373937778274,-0.0023005053287527425,0.0016902421328938717,-0.003366959836039074,0.0,0.0,-0.04259463754198391,0.0,0.005416500497653723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044769443118154565,0.0002563358388734441,5.6560005002723856e-5,0.00011327795368878119,6.279734028035767e-5,0.0004034237637927557,0.20267812018166723,0.08911947748137283
2030-12-31,-0.00012647164180363776,-0.00019216240924599637,0.055662943806411486,-0.0008093685434641328,-0.15231000158435626,0.03198953280493394,8.3905323050935e-6,-0.004180769302452876,-0.0021022657240078297,0.0016683765772408474,-0.0032226028262761506,0.0,0.0,-0.042164112344064836,0.0,0.004906960664926858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039234421151494926,0.00024833579430633005,5.6586006324767116e-5,0.00010427692038862525,5.872371661100972e-5,0.0003617901972816232,0.20071095765720978,0.09027677609078211
2031-03-31,-0.00014275700938347696,-0.0001852946594971776,0.05490454667749763,-0.0008660079317169689,-0.1491029001787157,0.0321784658166051,8.072395133173744e-6,-0.003922362875165574,-0.0019196421811425702,0.0016442532987876533,-0.003085559160739256,0.0,0.0,-0.041738761667801244,0.0,0.004438368917991448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034163730135904557,0.00024048832544199818,5.6461045303885264e-5,9.592739286167469e-5,5.49144882534768e-5,0.00032346880479018945,0.19876426100150124,0.09140430519867371
2031-06-30,-0.00015732332244548664,-0.00017862924257246895,0.05415425393842627,-0.0009138670404527708,-0.14596702518116647,0.03235907676851318,7.767327202720866e-6,-0.0036665071593373995,-0.0017514381784215706,0.0016181597659715439,-0.0029556602746198075,0.0,0.0,-0.0413184598557403,0.0,0.004007619507462897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029522041861641037,0.0002327990746800743,5.620198615031315e-5,8.818520710080997e-5,5.135479676702236e-5,0.00028822467582216576,0.19683781211472695,0.09249732448947778
2031-09-30,-0.0001702801731590085,-0.00017216460452665406,0.05341215293866333,-0.0009538248453940791,-0.14290061438820797,0.03253158218526783,7.474602457278483e-6,-0.0034163884580159357,-0.0015965483314262514,0.0015903646420048472,-0.0028327042964310964,0.0,0.0,-0.040903087425644885,0.0,0.0036118398954484167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000252767421359164,0.00022527270904741008,5.582380039346867e-5,8.100851759615561e-5,4.8029636687250004e-5,0.0002558379296964263,0.19493139529571912,0.09355240220884209
2031-12-31,-0.00018173265899677445,-0.00016589876521022566,0.0526783158135404,-0.000986684279327951,-0.13990195871584288,0.03269620645513794,7.193547325999103e-6,-0.00317429474049731,-0.0014539515910116747,0.0015611176001039612,-0.0027164626751650877,0.0,0.0,-0.04049253066311991,0.0,0.0032483729121554456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002139772582669431,0.00021791301586141846,5.5339854317740615e-5,7.435787734112447e-5,4.492417988388821e-5,0.00022610303129809252,0.1930447972141115,0.09456715015366379
2032-03-31,-0.00019178134715951123,-0.0001598293517648728,0.05195280066127997,-0.0010131766870669714,-0.13696939958939408,0.032853179975021275,6.923538354854202e-6,-0.002941812973817362,-0.0013227049054299288,0.0015306494799103498,-0.0026066861911833127,0.0,0.0,-0.040086681261533655,0.0,0.0029147602971055816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000178572014427448,0.00021072298510366422,5.476214568097339e-5,6.819625385612665e-5,4.202401076007169e-5,0.00019882806571881127,0.19117780688285238,0.09554000997389145
2032-06-30,-0.00020052227357353775,-0.00015395363350818853,0.051235652620953066,-0.001033966551458833,-0.13410132662379515,0.033002737423612837,6.663999499403064e-6,-0.0027199859109677464,-0.0012019373233573556,0.001499172704140731,-0.0025031103549375527,0.0,0.0,-0.03968543600071578,0.0,0.0026087275236088016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014629506711120617,0.00020370488132841568,5.4101498382913703e-5,6.248899736250312e-5,3.931529052780628e-5,0.00017383399432785264,0.18933021563107139,0.09647008082541464
2032-09-30,-0.00020804697123819206,-0.00014826855751619853,0.050526904862809106,-0.0010496563280804549,-0.13129617554972195,0.03314511617041911,6.414399189152589e-6,-0.002509436472824202,-0.0010908445142788381,0.0014668818891538584,-0.0024054602075519577,0.0,0.0,-0.039288696457405514,0.0,0.002328169810679531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011690935996654736,0.0001968603073206163,5.336772238488868e-5,5.720377407409105e-5,3.678486557332029e-5,0.0001509539093814852,0.18750181707729066,0.09735698036971674
2032-12-31,-0.00021444252332710115,-0.000142770784301108,0.049826579500861064,-0.0010607912642372826,-0.12855242634713562,0.033280554824723474,6.174247258035571e-6,-0.002310466244117379,-0.0009886836827383034,0.0014339545953891617,-0.0023134545451631663,0.0,0.0,-0.03889636874169534,0.0,0.0020711392321627617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.019579931029138e-5,0.00019019026122392841,5.256974501764967e-5,5.231047495574715e-5,3.442033222727169e-5,0.000130032299906284,0.18569240710298007,0.09820073268470364
2033-03-31,-0.00021979163700107862,-0.00013745672306828726,0.049134688436250844,-0.0010678641089554009,-0.1258686015533088,0.033409291925634396,5.943091820741564e-6,-0.0021231333067414163,-0.000894768853275621,0.0014005521738907536,-0.0022268095949595002,0.0,0.0,-0.03850836325479119,0.0,0.0018358328384071908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.595177256136516e-5,0.0001836951884624152,5.171571882254031e-5,4.778110813908826e-5,3.221006799690933e-5,0.00011092433809598031,0.18390178382644762,0.09900167790932901
2033-06-30,-0.00022417273438002632,-0.00013232256611926484,0.04845123413873685,-0.0010713196459193727,-0.12324326471727523,0.0335315647718639,5.720516160872788e-6,-0.0019473135932284507,-0.000808466503373678,0.0013668206736935009,-0.0021452421753052646,0.0,0.0,-0.03812459446431916,0.0,0.001620581711309961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.398978616617449e-5,0.00017737502946237873,5.0813110227171306e-5,4.35896814113786e-5,3.014323743166924e-5,9.349519268563001e-5,0.18212974757706227,0.09976039945398174
