date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2020-09-30,-0.003642032978898926,0.000753222739192298,0.24342475558354312,-0.11399948485839027,-2.779513129269401,-0.258066871128086,0.00011056114220356991,-0.010473053706040583,0.008772246367231954,0.048032191975773596,0.036580785310170866,0.0,0.0,0.021984156973528974,0.0,-0.0016008986880033788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006786703700021637,0.004281070273402427,0.00411128558929704,0.003102685911961155,0.0027707129350172167,-0.008715931044703836,0.09525581518623306,-2.700045207985961
2020-12-31,0.05693254910010948,-0.0013085913575185126,0.24798013735191338,-0.1894852346700826,-2.7918748773503563,-0.2878972107512373,0.00013966286975227788,0.002831550019623469,0.00707014089433582,0.05368756123252278,0.07292258259828908,0.0,0.0,0.017989727288442926,0.0,-0.0017628533306132898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010804054873963673,0.004143708056115822,0.004021002320555612,0.002837708915414936,0.00247684100609035,-0.007486203571057369,0.09398051396734035,-2.7019972305364104
2021-03-31,0.09177464893601088,-0.0026056161881907233,0.1539406783503959,-0.16126990458859808,-2.6873869477431387,-0.35378426564328774,0.00016411541434611742,0.016079061521877866,0.008026027377872742,0.0416461929702377,0.047410411997859774,0.0,0.0,0.0227722547639549,0.0,-0.0016032082528647147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01198270942359538,0.003029589722241937,0.003718282777037058,0.0026993340660622827,0.002594609652752377,-0.006430642006487208,0.09272540986666646,-2.714517257581669
2021-06-30,0.08365622866067733,-0.0008940007292226346,0.23637289182934065,-0.01814348320817812,-2.3932932155427684,-0.3610683290817509,0.00010277610874815318,0.0015880106255712458,0.0060106729018663705,-0.0014946723915237844,-0.029773858801618706,0.0,0.0,0.021583118905747198,0.0,-0.0025653937840086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007538255215471436,-0.002569998567743473,-0.0012711491973558767,-0.002112402844218484,-0.0019592368110493527,-0.010104769335675496,0.0914901780632339,-2.3769083779844706
2021-09-30,0.0501229167019402,-0.0001645493418094721,0.17942093533574122,0.013883350309282547,-2.3072305366659034,-0.38021123569474397,9.612492277127365e-5,0.018644554633730315,-0.003305786655970246,-0.009926596084810675,-0.06831812533338112,0.0,0.0,0.021271142949832584,0.0,-0.00121504396805105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007335680412796489,-0.0038188483962875272,-0.001947713371256004,-0.002630865245084592,-0.002128370932644219,-0.013139123657367156,0.09027449916273396,-2.4129875909184926
2021-12-31,0.053623354083168304,-0.0011310089283628176,0.1285641227947874,-0.035489454435013716,-2.2489515536807296,-0.3402188957595811,9.281392362085587e-5,0.02787717154868226,-0.008997671405317643,-0.0004927064320238106,-0.04687589446515042,0.0,0.0,0.01342810330346561,0.0,-0.0029340814451322542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009811176490142926,-0.003586579088707183,-0.0008680853008370651,-0.0015569398611811195,0.0022282978697704707,-0.006945080965216599,0.08907805909929001,-2.3733448526543426
2022-03-31,0.04711993331346554,-0.0010595396285028634,0.11951927425750127,-0.01223706985609962,-2.095454130819568,-0.2610783565330867,6.648400276062858e-5,0.03537696964835094,-0.010908184733665166,-0.009411210205619764,-0.05184164328658946,0.0,0.0,0.00978973312637814,0.0,-0.0038529695423161446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009403558346158882,-0.002400772091672016,0.001159209346221207,-0.00038946043499670164,0.003075974053299738,-0.005446781317214711,0.08790054903924749,-2.140668433315964
2022-06-30,0.024937198384629496,-0.0012380658951473991,0.2377834210319837,-0.005557042259964481,-1.8964410425382128,-0.17004075982503175,6.862111199397789e-5,0.04222768929372581,-0.009668935040426391,-0.01368557654488341,-0.07134668789437836,0.0,0.0,0.004362986194143547,0.0,-0.0028500443550488618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010557479315875785,0.0004938012793095088,0.0026853917846401828,0.0014870504248537975,0.0039531382336275645,-0.0032472048262178334,0.08674166528693956,-1.7587769168376062
2022-09-30,0.00036318713046033557,-0.0010250116820632316,0.2980744627230394,0.01736200006720691,-1.7709206115431584,-0.06861903031047716,6.813167520261519e-5,0.048621751064400184,-0.013633401159232518,-0.010069304488798107,-0.08905064944635263,0.0,0.0,0.00022161833147303698,0.0,-0.0028516603858948918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010596468252634562,0.00040941366819735543,0.002357992693491905,0.0007977012580216364,0.0030173736486678753,-0.0036131772743252717,0.08560110919237743,-1.4922916365851466
2022-12-31,0.00753694037981084,-0.0009443978130429872,0.3402153580466861,0.031252701852173465,-1.691729878665455,-0.10453094590511106,4.341241673780961e-5,0.0594284545591528,-0.01565018228920198,0.0020688245581170486,-0.11596112996736409,0.0,0.0,0.004095968240261645,0.0,-0.005680264575474135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109129386022163,0.0014251058768290604,0.002814596900249113,0.0016575599802061977,0.0035382075035503223,-0.0025198966857127524,0.08447858706082326,-1.387548039924568
2023-03-31,0.015967611939525533,-0.00034550950999743776,0.362176236341006,0.07063321152259795,-1.6580756414897952,-0.11174701086730228,9.119905023266927e-6,0.06053284879944645,-0.013912977660306722,-0.001342171223085893,-0.061120902615274135,0.0,0.0,0.010539549269655762,0.0,-0.007853095569348286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008987372148346622,0.00017406725847609686,0.0015253120843068246,0.00038773896541537215,0.0018288044104476956,-0.004268599528543422,0.08337381006420852,-1.242530225755212
2023-06-30,0.007250695933967608,2.7633981233184e-5,0.42067314501051495,0.08457514908533609,-1.5434773896158405,-0.12552633088084433,8.853113922290128e-6,0.04732369541145174,-0.009002771947008456,0.00029917143317093726,-0.10798931256338873,0.0,0.0,0.006630198093164602,0.0,-0.007427404308992791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008075956482010163,8.843629838670776e-5,0.0011807312031378802,-8.284752356236195e-5,0.0004776495717100578,-0.004988442839991175,0.08228649415432004,-1.1395966899073189
2023-09-30,0.003590221083857311,0.0003118243858523765,0.5167307164989384,0.08957350739142655,-1.4402729934848568,-0.14363711834034495,-1.1321103305952182e-5,0.035273102344339884,-0.00801625246486737,0.0016141737615005041,-0.11674129331631432,0.0,0.0,0.0043745494134402,0.0,-0.008529902789419381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007668408084605115,1.387725413797947e-5,0.0007262325596803793,-0.0010572646547860798,-0.000637119687734713,-0.005664571928360589,0.08121635997775334,-0.9834748650144769
2023-12-31,0.013172184839780778,-0.00016769804333925613,0.5164174544534542,0.06297472169619452,-1.4080852669248354,-0.12280496826745448,-1.2528295200834053e-5,0.028816837384046085,-0.005339390988675625,0.006681416816827996,-0.09655545921206074,0.0,0.0,0.0024880338144636096,0.0,-0.00904794944630114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007996063939909814,0.00039503262039458637,0.0005180926732776404,-0.0011165751952644865,-0.0007906925592089609,-0.00538102332038625,0.0801631327925824,-0.9296785812218136
2024-03-31,0.013397721145381465,0.0006326972430707946,0.39224677008981323,0.09482378515287486,-1.3853819781179497,-0.21918390790915535,-1.9091313611635854e-5,0.022373700779320594,-0.005593052589479476,0.001411163343213324,-0.1209735507193251,0.0,0.0,0.008597457185629483,0.0,-0.00810256979153856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006219995627611673,-0.0008765155086057652,-0.0006495997281806677,-0.0020530013865429986,-0.0016987744819652797,-0.005773409337898013,0.07912654238667341,-1.131475617930685
2024-06-30,0.01906989223587398,0.0003039139014853107,0.3521455981678235,0.0718655599024034,-1.3273738588685775,-0.2257709030919599,-2.0488171079439624e-5,0.018614264535636242,-0.0050639271503393965,0.0062284564305058665,-0.09880447232352103,0.0,0.0,0.007419372636939861,0.0,-0.008308838899362167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422971115445603,-0.0003444939461353599,-0.00012774624127718945,-0.0014053250670090795,-0.0010864320348161374,-0.0047626264168571086,0.0781063229976484,-1.1128927602871899
2024-09-30,0.017694990252880627,0.00027128855342889777,0.34698491690049266,0.060398683832934744,-1.3009466556373641,-0.2173980248022612,-1.9087598302034603e-5,0.016603223020136195,-0.0043907266921527025,0.005070497522620863,-0.09936112290638312,0.0,0.0,0.007203087306273627,0.0,-0.0077711439330117385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593628624359297,-0.00031185030577753244,-6.793909239269801e-5,-0.0012007026071421932,-0.0008814244284321516,-0.004168082701161411,0.07710221323442884,-1.0992515738376094
2024-12-31,0.016415850178024473,0.00023969302537529683,0.3419140533000749,0.0505086942826017,-1.2750724242689384,-0.20913217080373414,-1.7593794039472245e-5,0.014871040293948156,-0.003782445345028013,0.004156217237449909,-0.09924917469664486,0.0,0.0,0.00699989468799918,0.0,-0.007245319763703698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494347784576732,-0.0002830838161224472,-2.5749611687786303e-5,-0.0010358103073917968,-0.0007210210483758708,-0.003659725323136441,0.07611395600033645,-1.0835107719884352
2025-03-31,0.015226195466968741,0.00020942222697678395,0.33693205144095767,0.04200193565920082,-1.2497258770153818,-0.20098257673512623,-1.6057558124748026e-5,0.013366695959777119,-0.003236339171356674,0.0034380246718946255,-0.09855649879624713,0.0,0.0,0.006810510348643397,0.0,-0.006736410958311813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050871834402422406,-0.0002572732390028182,2.7204822241812345e-6,-0.00090232822539834,-0.0005960283125609252,-0.0032223456963396168,0.07514129841771502,-1.066015697593267
2025-06-30,0.014120137772007522,0.00018070559131553535,0.332037553749813,0.03470692115183109,-1.2248851989384937,-0.1929586047124516,-1.4519183637490987e-5,0.01204878800709465,-0.00274914776860842,0.0028767898401129395,-0.09736547591665949,0.0,0.0,0.006635168441013908,0.0,-0.0062484944639660985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004707638770816202,-0.00023373945972007956,2.06522941341943e-5,-0.0007935787847480496,-0.0004989695000428098,-0.0028436780104275816,0.0741839917540304,-1.0470730593666007
2025-09-30,0.013092152763476828,0.00015371320168327526,0.3272288955213842,0.028471782517779282,-1.2005315520328783,-0.1850694548662725,-1.3010095281705444e-5,0.010883958297240183,-0.002317252782183142,0.0024404458647911266,-0.09575264405746596,0.0,0.0,0.006473728394709428,0.0,-0.005784740626133079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350710891125806,-0.00021199150144389598,3.06265780065176e-5,-0.0007042293003613582,-0.0004237904477119542,-0.002513837465415215,0.07324179134942656,-1.0269546977955393
2025-12-31,0.012137057621849636,0.00012856220201400942,0.3225041855832122,0.023162044740511156,-1.1766486355243873,-0.17732393299180713,-1.155427803590648e-5,0.009845517784281376,-0.0019368109689803493,0.0021028123524287853,-0.09378850249893618,0.0,0.0,0.006325764597082197,0.0,-0.005347486400680123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004013014052552093,-0.0001916828286688259,3.472279399195667e-5,-0.0006300446834393631,-0.0003656130565871451,-0.0022248604174301407,0.0723144565456838,-1.005900985375356
2026-03-31,0.011249990074148841,0.00010532323608282642,0.3178613745564776,0.018658678119196293,-1.1532222975074626,-0.16973026836217217,-1.0169511121538511e-5,0.008912258224338677,-0.0016038646629768529,0.0018426052347574578,-0.09153744746312135,0.0,0.0,0.006190641274608699,0.0,-0.004938316108194756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003692354203248575,-0.00017257618905096937,3.460307919569472e-5,-0.000567682177347214,-0.0003205288786312004,-0.001970328663005743,0.07140175061658333,-0.9841239009044622
2026-06-30,0.010426388870410131,8.40267345780241e-5,0.3132983120738109,0.014856387717743303,-1.1302401933980162,-0.1622959759135491,-8.868427678150016e-6,0.00806743476168848,-0.0013144322874738693,0.001642603981617985,-0.08905781702274662,0.0,0.0,0.006067574536771788,0.0,-0.004558145914420559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033873932732803274,-0.00015451552280592977,3.158337859442596e-5,-0.0005145213211164153,-0.00028542640135308925,-0.0017450632268126746,0.07050344069959584,-0.9618098134078971
2026-09-30,0.009661975601826474,6.466892188037012e-5,0.3088127942207375,0.011662106379033152,-1.107691486962161,-0.15502775725509235,-7.659421375880654e-6,0.0072979027081765385,-0.0010645813545511135,0.0014889517249548942,-0.08640202504466145,0.0,0.0,0.005955683321723784,0.0,-0.004207308994458586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003097387023037988,-0.0001374037033361591,2.669363129120051e-5,-0.00046852343474904247,-0.000257846709421719,-0.0015448755345320415,0.06961929772892031,-0.9391220071527692
2026-12-31,0.008952737763713156,4.721745395871983e-5,0.30440260237139866,0.008993662833475656,-1.0855665899454745,-0.14793143526283564,-6.547419992918118e-6,0.006593391672036219,-0.0008504861923426866,0.001370567684020511,-0.08361676610783494,0.0,0.0,0.0058540307834222,0.0,-0.0038856390193477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028219829115750552,-0.0001211850704137591,2.072861905039073e-5,-0.00042811582808158574,-0.00023586306018160216,-0.0013663659035002757,0.0687490963697976,-0.9162029753475671
2027-03-31,0.008294912967912878,3.16166294048098e-5,0.3000655344941813,0.006778600927310108,-1.0638569365785993,-0.14101191736586086,-5.534543991731149e-6,0.005945900655756788,-0.0006684724465141429,0.0012786544977625718,-0.08074327540610647,0.0,0.0,0.0057616574813042125,0.0,-0.0035925501865583277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002561066659617187,-0.00010583188439212278,1.4290844470726608e-5,-0.00039209669217960273,-0.000217980614445097,-0.0012067609745610934,0.0678926149540863,-0.8931765065814159
2027-06-30,0.007684974212032056,1.7792139624443675e-5,0.2957994299103741,0.004953129780468502,-1.042554789476445,-0.13427318300928925,-4.62066595141586e-6,0.0053491986154015885,-0.0005150502150452396,0.0012062857656851434,-0.07781762961174203,0.0,0.0,0.005677607573621308,0.0,-0.003327112506156593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002314648060791922,-9.133397148475867e-5,7.82660532307001e-6,-0.00035955726758221364,-0.00020305314922815042,-0.0010637831131828045,0.06704963541707638,-0.8701495849057233
2027-09-30,0.0071196161170934006,5.655343027055664e-6,0.29160218839981755,0.0034611878589116446,-1.0216530736821068,-0.12771829116883263,-3.803884629301571e-6,0.004798416096835156,-0.00038693749616813014,0.0011480613631551868,-0.07487107652199362,0.0,0.0,0.005600949072240809,0.0,-0.003088121461069945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208277818517973,-7.769095011237987e-5,1.6562622407603374e-6,-0.0003298184187188042,-0.00019021406900651393,-0.0009355459801966586,0.06621994323552825,-0.8472141216988144
2027-12-31,0.006595742050526571,-4.892937293492117e-6,0.28747178446227467,0.002253606602467325,-1.0011452358338235,-0.1213494041853617,-3.0809255418417833e-6,0.00428971482164198,-0.0002810754589236472,0.0010998200036862835,-0.07193038302716341,0.0,0.0,0.0055307890882470906,0.0,-0.0028741614930389054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001865491464633528,-6.490652996454782e-5,-4.000446455222641e-6,-0.00030237919534944194,-0.00017881944415336565,-0.000820471453400384,0.06540332736685994,-0.824448535070144
2028-03-31,0.006110452057520119,-1.3959081670254542e-5,0.2834062774623087,0.0012873614652722074,-0.9810251256542055,-0.11516782457697018,-2.4474783021325807e-6,0.003820023403779352,-0.00019463688492384586,0.0010584001284312068,-0.06901819251923659,0.0,0.0,0.005466284882495918,0.0,-0.0026836630351895845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016627672858810462,-5.298446149546662e-5,-9.003310876441102e-6,-0.00027687534351220647,-0.00016840115298224877,-0.000717223902948856,0.06459958018951,-0.8019191905271266
2028-06-30,0.00566103153026941,-2.165378865792812e-5,0.27940381830908323,0.0005249000704876912,-0.9612868971753854,-0.10917404186343066,-1.8984795227426518e-6,0.003386828678702079,-0.00012502897899904197,0.0010214415607932058,-0.06615338430272048,0.0,0.0,0.005406651432054095,0.0,-0.002514953026636759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001474506676134309,-4.192578638865347e-5,-1.3274148570067644e-5,-0.00025304605131305834,-0.00015862849797832114,-0.0006246585119226655,0.06380849744442744,-0.7796817149095823
2028-09-30,0.0052449405512817225,-2.8089611348931353e-5,0.2754626532508732,-6.646128676559884e-5,-0.9419249273213142,-0.10336778679926473,-1.4283488670860832e-6,0.002988013380043491,-6.989160573773283e-5,0.000987221512169633,-0.06335142887444929,0.0,0.0,0.005351166131031037,0.0,-0.002366299012157727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001300520473088824,-3.172710104122322e-5,-1.6782357083293503e-5,-0.00023070748817346554,-0.00014927691604160308,-0.0005417809100924144,0.06302987817766233,-0.7577821941561949
2028-12-31,0.0048598038534145025,-3.337888591858219e-5,0.27158112529730055,-0.0005150802834350804,-0.9229337496685703,-0.09774809075279696,-1.0311847852302214e-6,0.0026217320791423475,-2.7091878612298254e-5,0.0009545194969768727,-0.06062473410979158,0.0,0.0,0.005299171161659153,0.0,-0.002235947057891435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001140526049222706,-2.2379597000434352e-5,-1.953305676973253e-5,-0.0002097319275357199,-0.00014020261402372195,-0.0004677158714381344,0.062263524684040145,-0.7362582642668178
2029-03-31,0.004503401345559715,-3.7632020545716056e-5,0.26775767372041337,-0.0008454768016908349,-0.9043080013991807,-0.09231334828726631,-7.009255759963082e-7,0.002286318394330064,5.2840916055547014e-6,0.0009225065392540344,-0.057982978433544614,0.0,0.0,0.005250073997702377,0.0,-0.002122153808494693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009941502283416024,-1.3868685950973541e-5,-2.155742574992363e-5,-0.0001900314389487469,-0.00013132214042771548,-0.0004016832292978169,0.06150924245188645,-0.715140103827586
2029-06-30,0.004173659158732422,-4.095611156013475e-5,0.2639908320286899,-0.0010787723211477082,-0.8860423816424924,-0.08706138129458783,-4.3148065382024186e-7,0.001980217472058701,2.8941592249857347e-5,0.0008906547526409004,-0.05543342797108329,0.0,0.0,0.005203346436558419,0.0,-0.002023213077741857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008609365067168812,-6.174053511697104e-6,-2.2904885033913143e-5,-0.0001715453013258089,-0.00012259605678676812,-0.0003429794995942308,0.06076684010879865,-0.6944513356390765
2029-09-30,0.003868641172702922,-4.34538533817532e-5,0.26027922475578774,-0.0012330853172466134,-0.8681316195775653,-0.08198950330194567,-2.168362461813263e-7,0.0017019386382073215,4.5389250992892474e-5,0.0008586639698640591,-0.052981235476053906,0.0,0.0,0.005158522498041167,0.0,-0.001937477407997157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007403550859273543,7.299832102643649e-7,-2.3636840137323136e-5,-0.00015423042953652404,-0.00011401600206516767,-0.00029096398294775123,0.060036129368410435,-0.6742098443019804
2029-12-31,0.0035865409881902623,-4.5222709318864524e-5,0.2566215633582513,-0.0013238869129279791,-0.8505704508324532,-0.07709458281588166,-5.1139188334138026e-8,0.0014500239166100105,5.5952018235532505e-5,0.0008264026033445983,-0.050629719522977415,0.0,0.0,0.005115195476121276,0.0,-0.0018633750585093265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006318145516239505,6.873913756463474e-6,-2.3821727212882097e-5,-0.000138054225216415,-0.0001055945538926311,-0.0002450483495071316,0.059316924978170996,-0.6544285160427815
2030-03-31,0.0033256743139968114,-4.6354311398952465e-5,0.2530166414732699,-0.0013643205314382732,-0.8333536008717908,-0.07237310478805657,7.123799799134142e-8,0.0012230288169439827,6.178476415087912e-5,0.0007938603488128665,-0.048380623044728205,0.0,0.0,0.005073014384258005,0.0,-0.0017994228917030024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005346743021606589,1.2292346316789096e-5,-2.353114773261738e-5,-0.0001229893630019231,-9.735738446096148e-5,-0.00020468890352533193,0.058609044668069155,-0.6351159065818579
2030-06-30,0.00308447174231448,-4.69340589588179e-5,0.2494633297487606,-0.0013654888809372537,-0.8164757742091026,-0.06782122948242682,1.5564796864384315e-7,0.0010195124112111,6.388613735217139e-5,0.0007611107103303236,-0.046234350794481155,0.0,0.0,0.00503167999481537,0.0,-0.0017442356236987192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004482570521756221,1.7023254163128396e-5,-2.2836906895426163e-5,-0.00010901010808428167,-8.933728893208281e-5,-0.0001693808844202629,0.05791230910032504,-0.6162768424385185
2030-09-30,0.002861471888792403,-4.704088759115395e-5,0.24596057042330516,-0.0013367112511242806,-0.7999316484151149,-0.06343484819585515,2.0713294764660867e-7,0.000838034253739625,6.311239645104897e-5,0.0007282816374954206,-0.04419018572774185,0.0,0.0,0.004990940637904215,0.0,-0.0016965318928636947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037186091630848054,2.110720260646312e-5,-2.180879787853476e-5,-9.608983236079701e-5,-8.156973229998425e-5,-0.0001386542926586017,0.05722654181999,-0.5979129607159432
2030-12-31,0.0026553148768523496,-4.6747182124224676e-5,0.24250737180257403,-0.0012857538056692392,-0.7837158720181028,-0.05920963543475314,2.304005375488179e-7,0.000677156161016283,6.01909824223334e-5,0.0006955328319430976,-0.042246484640889065,0.0,0.0,0.0049505878943520674,0.0,-0.0016551375805653728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003047707237706536,2.4586590724663712e-5,-2.0512997373442488e-5,-8.419945653422978e-5,-7.408961856869194e-5,-0.00011207083682649295,0.05655156920647974,-0.5800231921007271
2031-03-31,0.002464736148207173,-4.6118809511664774e-5,0.23910280275156823,-0.0012190353013950507,-0.7678230655070747,-0.05514109728031209,2.298091117977628e-7,0.0005354472619584273,5.573364924762266e-5,0.0006630385073605122,-0.04040085367624642,0.0,0.0,0.004910452290931738,0.0,-0.0016189867934012464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024626833098413155,2.7504932494886117e-5,-1.9010958035009132e-5,-7.330659596077318e-5,-6.692903534020367e-5,-8.922168654589772e-5,0.05588722042597387,-0.5626041915359752
2031-06-30,0.0022885605836180886,-4.52152497591728e-5,0.23574598729804994,-0.0011418104474177364,-0.7522478247535977,-0.051224615786033545,2.093611861380637e-7,0.0004114910635605813,5.024901332809391e-5,0.0006309745808989306,-0.038650304517805614,0.0,0.0,0.004870399083068114,0.0,-0.0015871208876360472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001956417917137335,2.9906194227614628e-5,-1.735870094228201e-5,-6.337523031470586e-5,-6.011576871296695e-5,-6.972578770893371e-5,0.055233327384703886,-0.545650720775563
2031-09-30,0.0021256969196592566,-4.408980525709584e-5,0.23243609942165963,-0.0010583329279305967,-0.7369847262636011,-0.04745548934488811,1.7270337153418816e-7,0.00030389355801943395,4.415441918977742e-5,0.0005995094389415047,-0.0369913922636398,0.0,0.0,0.00483032419061074,0.0,-0.0015586858857394345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015219331609265168,3.183419903683137e-5,-1.5606426277515503e-5,-5.436575245119255e-5,-5.367241884771128e-5,-5.322855458153447e-5,0.05458972468307537,-0.5291559867935425
2031-12-31,0.0019751324486835123,-4.278987107816717e-5,0.2291723580851709,-0.0009719999454945045,-0.7220283337569213,-0.043828969041356095,1.2313169156802735e-7,0.0002112916318770036,3.778705059397941e-5,0.000568797560826858,-0.03542033607758018,0.0,0.0,0.00479015033555653,0.0,-0.001532928602893346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011524600514372903,3.333210423381411e-5,-1.3798373481582482e-5,-4.6235281256100766e-5,-4.761597657986599e-5,-3.9400799992531396e-5,0.053956249570648186,-0.5131119398021909
2032-03-31,0.0018359279903409785,-4.135725090405809e-5,0.22595402254886707,-0.0008854799931618534,-0.7073732056500966,-0.040340291067135915,6.360120619832179e-8,0.00013236123137640824,3.1414242837171664e-5,0.0005389754038454691,-0.033933123800241646,0.0,0.0,0.004749823416508668,0.0,-0.0015091917690285626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414938877993087e-5,3.4441953779322514e-5,-1.1972873403550011e-5,-3.893814766845624e-5,-4.195774682953671e-5,-2.7937802033054306e-5,0.05333274190191556,-0.4975095344210285
2032-06-30,0.001707213123930199,-3.982850523804327e-5,0.22278038799588973,-0.0008008254300349119,-0.6930139030874259,-0.036984705330233486,-3.2609758860786355e-9,6.582489655266835e-5,2.524297428249454e-5,0.0005101590546149937,-0.03252560174378886,0.0,0.0,0.0047093091428664045,0.0,-0.0014869084000710096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8283825336187906e-5,3.520430508138565e-5,-1.0162544658130837e-5,-3.242648321262945e-5,-3.6703525951357754e-5,-1.8558435094743658e-5,0.05271904409288892,-0.48233895733522925
2032-09-30,0.0015881816715948216,-3.8235320426511715e-5,0.2196507814853758,-0.0007195713132132388,-0.6789449982270871,-0.03375750042667065,-7.514008988607394e-8,1.0458404525634638e-5,1.9428533488416764e-5,0.0004824432383586329,-0.031193550911252345,0.0,0.0,0.004668589941981788,0.0,-0.0014655956411914403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706384156918595e-5,3.5657927322481574e-5,-8.394594735568883e-6,-2.6650856937914645e-5,-3.185395815203951e-5,-1.1004316063178588e-5,0.05211500107846875,-0.4675898245831194
2032-12-31,0.0014780874229498799,-3.6604888738113414e-5,0.21656455824104157,-0.0006428218274043443,-0.6651610825436614,-0.030654025173722652,-1.5001619594891998e-7,-3.490363553497682e-5,1.4082373140588355e-5,0.00045590135084366893,-0.02993275087453111,0.0,0.0,0.004627662144544141,0.0,-0.0014448482753823158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994050556082738e-5,3.583956700360966e-5,-6.691193547367386e-6,-2.1560920192537664e-5,-2.7405011176339506e-5,-5.038934222593684e-6,0.051520460270587085,-0.4532513514186238
2033-03-31,0.0013762400921599612,-3.496029132990499e-5,0.21352109827537916,-0.0005713255501338913,-0.6516567749562475,-0.027669706924725243,-2.2614533440289743e-7,-7.136331328432161e-5,9.279173772762861e-6,0.00043058623965921386,-0.028739032519779342,0.0,0.0,0.004586533447032378,0.0,-0.0014243320629429763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402932590430514e-6,3.578377538752604e-5,-5.069893189407273e-6,-1.7106029635926822e-5,-2.3348524046441794e-5,-4.4674689835781353e-7,0.050935271517091395,-0.43931249750446133
2033-06-30,0.0012820014988230185,-3.332087736304186e-5,0.21051980334360745,-0.0005055406942653218,-0.638426729633025,-0.024800066899068794,-3.020398541237193e-7,-9.995608989502937e-5,5.063149373450887e-6,0.00040653151373147627,-0.027608320828491285,0.0,0.0,0.004545220645002334,0.0,-0.001403777051652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0209729288238016e-6,3.552279191113666e-5,-3.544072894067112e-6,-1.3235827726470038e-5,-1.9672790100085855e-5,2.967767116498376e-6,0.050359287061375435,-0.42576209000631304
