date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2020-12-31,-0.2617724179193065,0.006523979101115697,-0.464347763494625,1.7592187091171188,-0.05431839612293119,0.06638330902295872,0.00019825299532589725,-0.07491254739324098,-0.023094787020677618,-0.9409680107665599,-0.006004171807342837,0.0,0.0,-0.02588356103844339,0.0,-0.6619435812539657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3330797522417845,-0.10625433048251452,-0.07740253767158459,-0.07740000564522555,-0.08055693652209839,-0.13267557030164348,0.1410300302941119,-2.3472600891513165
2021-03-31,-0.3137224996010374,0.0038873933896914075,-0.46740972398460623,1.8163292841852146,-0.053836546201104556,0.026772239424270258,0.00014035627111008264,-0.07231873681545158,-0.028850577258668766,-0.9377909491280828,-0.012408535886501561,0.0,0.0,-0.021354527993372865,0.0,-0.6404960187036141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339019904141215,-0.09927565225629921,-0.07238545371590474,-0.07557013947012792,-0.07935761247110311,-0.1262010093723481,0.13961280754750888,-2.3532558061816475
2021-06-30,-0.2971107915814559,0.003398649658708071,-0.45407575864092925,2.1618497895003546,-0.03376468458751396,0.0006258765514256519,5.8736490927758353e-5,-0.07683068864552008,-0.03865209166788198,-1.1688522238888022,-0.021544201998291535,0.0,0.0,0.0005428652806682564,0.0,-0.6253359460221808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4483818089958858,-0.10387909049705528,-0.0769474300089156,-0.07880067711497944,-0.07801780955857181,-0.1180576658582952,0.1382100367922184,-2.3155649147919832
2021-09-30,-0.23668922349221763,0.0030278829521992756,-0.4468048056136768,2.2572321714465957,-0.032499529668414004,-0.03559349444258198,5.094882570725606e-5,-0.06828947956853165,-0.044946038530186215,-1.2817686334143268,-0.03158692110324091,0.0,0.0,0.004772951634846867,0.0,-0.6456690208827843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545116388969009,-0.11212192337150186,-0.080467744090322,-0.07650423468581147,-0.07084258840217003,-0.1097871878976626,0.13682156214122404,-2.416781697131873
2021-12-31,-0.2378555647218705,0.0010314960281836217,-0.43767704648605577,2.2263202122745622,-0.018669908368723117,-0.04292742775417426,2.758358483153135e-5,-0.05859909957232629,-0.0490618543947347,-1.2246095429141564,-0.0417689826542774,0.0,0.0,0.02596110543145068,0.0,-0.690639660673245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55878952901653,-0.11127384251814208,-0.07408230005981635,-0.06520127246895606,-0.06106349771716636,-0.09774315612398499,0.13544722973131304,-2.3811750583938305
2022-03-31,-0.24267947152901728,-0.0002331699273036972,-0.43474646547210566,2.364944603092457,-0.0004525158781765883,-0.06024609021231874,-3.066627207090666e-5,-0.04670359841964877,-0.05543817505227753,-1.271501132174297,-0.05036692628095427,0.0,0.0,0.043560180216702916,0.0,-0.7299058690113537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5704144107031843,-0.10263038549855003,-0.06252599566931659,-0.05536479601172732,-0.053350115183520876,-0.09000309189490822,0.13408688768368635,-2.2840012041978976
2022-06-30,-0.20075953831563853,-0.0010774441195724176,-0.4370174700532925,2.67599264835224,0.023342917166210748,-0.062188934107338584,-2.9652752702744795e-5,-0.033434139594522023,-0.06185202122584861,-1.3506443231723269,-0.057415382124191894,0.0,0.0,0.05880459290109732,0.0,-0.7618594170151686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509690290972875,-0.08945897110953588,-0.0544039381489464,-0.04892429153274748,-0.048988948460128995,-0.08533237239703534,0.1327403860657563,-1.91219659061658
2022-09-30,-0.15902384853714338,-0.0011013148926193876,-0.4317010477699853,2.829479435959257,0.0365251906527991,-0.06244748727439563,2.5588001094488825e-5,-0.019019876848081246,-0.06378062156205441,-1.444428806535122,-0.062120488225638766,0.0,0.0,0.06822709825378352,0.0,-0.8121418454719742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4598260090676833,-0.08657022209515464,-0.053256647348461396,-0.04923212217868219,-0.05010437925564116,-0.09021125223269896,0.13140757685408738,-1.779301079574329
2022-12-31,-0.18415706611112187,-0.000998556273580655,-0.44468619421625044,3.0730218476827575,0.03942120953127281,-0.061634448843256244,3.2358843437905466e-5,-0.004373157973849194,-0.0657280959041544,-1.377350461238955,-0.06451216303733942,0.0,0.0,0.05620700876808992,0.0,-0.8853611167977149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388539350819198,-0.08266980480284557,-0.05175776502215593,-0.04820814393240085,-0.05049983007056341,-0.09279797738735335,0.13008831389843634,-1.504503393706759
2023-03-31,-0.22378747500562252,-6.327012338785162e-6,-0.44814006698918957,3.2174684678365386,0.03345117380256559,-0.0567217685715149,-2.1763011677712005e-5,0.004186024540213959,-0.0686360103937976,-1.354383614992291,-0.06471272993533173,0.0,0.0,0.038675820401024304,0.0,-0.9588101748823995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3582861048093462,-0.08151336584273637,-0.05092914754635959,-0.04842524426581663,-0.051516131926827524,-0.09908683008502539,0.1287824528868507,-1.4424128158030982
2023-06-30,-0.21506244377973044,-0.0004768078538445148,-0.43488054339305626,3.2879046348993355,0.048753294053957355,-0.05053357180332085,-4.863732467978886e-5,0.009424596988681823,-0.07190035457765229,-1.3319560920327824,-0.06279117469200163,0.0,0.0,0.057046416436391405,0.0,-0.9798327581721286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3553514633181702,-0.08204081136564785,-0.05296593798248608,-0.05180788559685277,-0.05834026938799001,-0.10775197705569198,0.12748985131178642,-1.325121934645901
2023-09-30,-0.21640894998440882,-0.0012457524389396508,-0.4203713789422446,3.366113106720018,0.06250646504083891,-0.03965835291187153,-9.445711904483742e-5,0.011833062273346953,-0.07109164704851322,-1.2907468704757152,-0.05900668917353184,0.0,0.0,0.06941060569344498,0.0,-0.9922265504790372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339749845258018,-0.08430469969093711,-0.05629617930151518,-0.05862744060198398,-0.063743771287176,-0.11375299179400307,0.12621036843720598,-1.1712519683421023
2023-12-31,-0.2331657872992358,-0.002292705601164494,-0.41157656876284554,3.326381299088346,0.06916752359597546,-0.018199548704526253,-0.00015521843861675375,0.01480752408324162,-0.07072046850858295,-1.220132452903205,-0.05363699032668308,0.0,0.0,0.07527691050238822,0.0,-1.0004205477577328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3161494874266686,-0.08579711562094933,-0.06137539927262891,-0.06237147095743282,-0.06607327279210592,-0.1149634071175726,0.12494386526662075,-1.1064533189533956
2024-03-31,-0.2320640954203909,-0.0023162186112010747,-0.4075616442980298,3.3066395710699354,0.06413657504225084,-0.010615658087930795,-0.00018431511562985535,0.011508280584724098,-0.07225783512409277,-1.2334683827937412,-0.046974621785813755,0.0,0.0,0.06507342788066514,0.0,-1.006261035428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352106636317566,-0.09355288299367534,-0.06525874517790171,-0.06481333172063503,-0.0672220512029541,-0.1147310084946577,0.12369020451204327,-1.1983404034826366
2024-06-30,-0.2460849262512198,-0.003878147278519326,-0.40631960223880687,3.3013467248469075,0.07183176837667843,0.0002990383013558081,-0.00021539766553642768,0.011063161449031802,-0.07311117254672589,-1.1437308665983474,-0.04001820761173483,0.0,0.0,0.07012371404270128,0.0,-0.9928928365874549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3638613924965268,-0.09377636197216252,-0.06500331601978614,-0.06413855856443577,-0.06608508892497639,-0.11207893150008374,0.12244925056381382,-1.094081148675848
2024-09-30,-0.23666611080690203,-0.0050387196722071655,-0.40227200538162416,3.154772294591934,0.07102452722358088,0.003693933600325529,-0.00023560682718340987,0.012189750048997933,-0.07399857113567553,-1.0890973639527766,-0.03301366967481694,0.0,0.0,0.06840296556295546,0.0,-0.9823669008089289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299571526431515,-0.0893965170788438,-0.06198838288302401,-0.0611801630791182,-0.06305120247619693,-0.106956974133078,0.12122086946127239,-1.0735293738528415
2024-12-31,-0.22798823309627114,-0.0058212811702068054,-0.3982638799615005,3.015396962068554,0.07023959844962091,0.006422813226553713,-0.000247429078776551,0.013149937456493538,-0.07495451114820999,-1.0364553676269552,-0.02646936338316996,0.0,0.0,0.06672120152523384,0.0,-0.9723168440639255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2376315441164298,-0.08517685486968049,-0.05908366485250444,-0.05832966679038352,-0.060127310229497924,-0.10201836262362012,0.12000492886424154,-1.052948871420453
2025-03-31,-0.2199933699477229,-0.006302421368188133,-0.39429484399344333,2.882831245942244,0.06947569775287153,0.008528441570082104,-0.00025201514870681256,0.013954661343969662,-0.07594883551424657,-0.9858063258522265,-0.02046676990188433,0.0,0.0,0.0650824238067175,0.0,-0.9626866977745074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1780195436551877,-0.08111482636245021,-0.056286879755915856,-0.05558447459568267,-0.05731056731737245,-0.09725836527137283,0.11880129802529252,-1.0326521680177494
2025-06-30,-0.2126207911086365,-0.006546305704482935,-0.39036453559924245,2.756700193692897,0.06873145925867068,0.010062452734175904,-0.00025048883745648187,0.01461516038233544,-0.07695343035031198,-0.9371453991952873,-0.01506024853219381,0.0,0.0,0.06348973746219344,0.0,-0.9534215847404379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1207129865002392,-0.07720814859840558,-0.05359608652356525,-0.052942440604545886,-0.054598668056290295,-0.09267322556147874,0.11760984776276598,-1.012885488619554
2025-09-30,-0.2058088154516685,-0.006606401258782431,-0.38647260867271005,2.6366451932784125,0.06800548563717077,0.011082474173745254,-0.0002439270369549126,0.015142770978407319,-0.07794273503996191,-0.8904608398527646,-0.010280200045493371,0.0,0.0,0.06194542734768104,0.0,-0.9444689157478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0656868129878763,-0.07345462289282312,-0.0510095325072792,-0.050401697615844836,-0.05198965525390557,-0.0882598211966239,0.11643045043451898,-0.9938347837106566
2025-12-31,-0.19949638425965624,-0.006526983550769338,-0.38261872920752776,2.5223251640352293,0.06729638782419207,0.01164959171129468,-0.00023334307705307806,0.01554875417320856,-0.0788940600736623,-0.8457337824316519,-0.006136316039716736,0.0,0.0,0.06045103968462743,0.0,-0.9357793191594683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0129121676091961,-0.06985200049828019,-0.048525536514680584,-0.0479605240556042,-0.04948177000096016,-0.08401539468993731,0.11526297991237285,-0.975632393827256
2026-03-31,-0.19362435869199449,-0.006344453437231526,-0.37880257222758845,2.413417228594079,0.06660281570896417,0.011826163108786031,-0.00021967374176919073,0.015844151191598318,-0.0797877487843091,-0.8029383545014269,-0.0026208140822265233,0.0,0.0,0.059007465442654276,0.0,-0.9273073263714126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9623556222707284,-0.06639788787759633,-0.046142402079080616,-0.045617242890671456,-0.04707333618451716,-0.07993734544166992,0.1141073115572362,-0.958364002978921
2026-06-30,-0.1881365545208589,-0.0060884883414052005,-0.37502381925891237,2.309616957636064,0.0659234810626729,0.011673976923544013,-0.00020376994948403238,0.01603966571074393,-0.08060721472841961,-0.762042028180145,0.0002884238102917458,0.0,0.0,0.05761502305781521,0.0,-0.9190118382349048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9139787991792416,-0.0630896846081281,-0.04385835600936432,-0.04337014751940006,-0.04476267444472483,-0.07602307405494901,0.11296332219487952,-0.9420755986339433
2026-09-30,-0.18298053183559834,-0.005783048203854715,-0.3712821562829276,2.2106382694157074,0.06525717388275237,0.011252744854351886,-0.00018639088177507384,0.01614557063391563,-0.08133888231458666,-0.7230061459722598,0.002624874948333817,0.0,0.0,0.05627353856455466,0.0,-0.910856398733542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8677383076642784,-0.05992454773971677,-0.041671507783971745,-0.04121745013063627,-0.042548040792748536,-0.07226987049841893,0.11183089009233672,-0.9267802164423777
2026-12-31,-0.17810816076621278,-0.005447253495252429,-0.3675772721128421,2.1162130563382573,0.06460277322357433,0.010618909073930068,-0.0001682012250098099,0.016171636993381963,-0.08197205440872923,-0.6857865649576953,0.004430611952526468,0.0,0.0,0.05498242170542766,0.0,-0.9028093025316363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8235859211073923,-0.05689937719370217,-0.03957982585896117,-0.03915724850636652,-0.0404275856015279,-0.0686748385768307,0.11070989493491307,-0.9124643021201644
2027-03-31,-0.17347598650197174,-0.005096150199272538,-0.3639088571376879,2.026090601657559,0.06395925347796821,0.009824741002483003,-0.00014977112587783172,0.01612708254002503,-0.08249872707602973,-0.6503343732221971,0.005753786662933472,0.0,0.0,0.05374073699724597,0.0,-0.8948435626002755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7814689310953229,-0.05401081751127684,-0.03758112744454563,-0.03718750771271066,-0.03839932916391075,-0.06523485000748505,0.10960021780377656,-0.8990935706565881
2027-06-30,-0.169045418115695,-0.004741374717487532,-0.3602766023821305,1.9400368406773483,0.0633256869686246,0.008917704441793137,-0.00013157843694496988,0.016020537588085606,-0.08291336836694321,-0.6165966411290901,0.0066463850053916996,0.0,0.0,0.0525472690808483,0.0,-0.886936763126123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.741330625906619,-0.05125527192976658,-0.03567307876154178,-0.03530605357164665,-0.0364611504766381,-0.0619465222067367,0.10850174115411303,-0.8866182842111751
2027-09-30,-0.16478276608697207,-0.004391730057308193,-0.356680198834102,1.8578335127754024,0.06270124360609085,0.007940053787371209,-0.00011401282832269821,0.015860025753921363,-0.08321267512438811,-0.5845171776954924,0.007162264761674582,0.0,0.0,0.05140058196998254,0.0,-0.8790708214399404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7031108494585623,-0.048628925381146645,-0.03385320321464249,-0.033510575226734396,-0.034610786347532826,-0.058806214655547126,0.10741434879382525,-0.8749779049024374
2027-12-31,-0.16065915308589598,-0.00405368335297442,-0.3531193369965289,1.7792772431786932,0.06208518827244765,0.006928636989983633,-9.738135824963544e-5,0.01565295734283516,-0.0833953191782023,-0.5540372690020574,0.0073554787224895946,0.0,0.0,0.05029907204895897,0.0,-0.8712316808856616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6667466048895866,-0.046127773566144226,-0.0321188953105927,-0.03179863450655603,-0.032845838332712644,-0.05581003942827075,0.1063379258627561,-0.8641051074752831
2028-03-31,-0.1566503216648705,-0.0037317936724629006,-0.34959370662375167,1.7041785867239583,0.06147687649808421,0.005914872871090106,-8.191512305224647e-5,0.01540613328511591,-0.08346169199179987,-0.5250963812968561,0.007278877816850277,0.0,0.0,0.049241014854950596,0.0,-0.8634089544930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321726740578986,-0.04374765575919383,-0.030467438504758183,-0.030167680147345076,-0.0311637853878127,-0.05295388212907341,0.10527235881241889,-0.8539291599894522
2028-06-30,-0.15273636113427114,-0.003429078129684075,-0.34610299660753213,1.632361059846528,0.06087574891410449,0.004924873138474209,-6.777664156032561e-5,0.015125757690666649,-0.08341365482032959,-0.49763281632175577,0.0069829824387169824,0.0,0.0,0.048224605825086336,0.0,-0.8555955371114932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5993222304411924,-0.04148428944521537,-0.028896025478870574,-0.02861506526027403,-0.029562000460476467,-0.05023343008249235,0.10421753538621659,-0.8443786986953692
2028-09-30,-0.14890137418306562,-0.0031473235135846527,-0.34264689498173645,1.5636601817377715,0.06028132488529865,0.003979680836799592,-5.506766767791205e-5,0.014817457272076392,-0.0832542997115364,-0.4715843104690861,0.006515105234887159,0.0,0.0,0.047247995296544575,0.0,-0.8477872013919345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.568127428278464,-0.03933330528064158,-0.02740177963641361,-0.027138066718991247,-0.028037769560235595,-0.047644205167457404,0.10317334460013293,-0.8353839366973277
2028-12-31,-0.14513310185189934,-0.0028873499354696995,-0.3392250890187755,1.4979225409723993,0.05969319565852821,0.003095598852792289,-4.383716528074183e-5,0.01448630607148999,-0.08298772520948149,-0.4468885727449406,0.00591870495968228,0.0,0.0,0.04630931812506735,0.0,-0.8399821907350741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.538519955364046,-0.037290281211114225,-0.025981776851397558,-0.025733905399931853,-0.026588312116717455,-0.045181599168000644,0.10213967672388022,-0.8268783554083026
2029-03-31,-0.14142252336578284,-0.0026492323621556324,-0.3358372653946465,1.4350048998950584,0.05911101729880221,0.0022845843395829612,-3.408922028934672e-5,0.014136854111393244,-0.08261882938531351,-0.42348375925039883,0.0052329485112461195,0.0,0.0,0.04540671833861633,0.0,-0.8321808201181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51043154075208,-0.035350774870153874,-0.02463306672287756,-0.024399766432956715,-0.025210801678951563,-0.0428409099405157,0.10111642326248745,-0.8187999337370863
2029-06-30,-0.13776344516636577,-0.002432485330279842,-0.3324831104028948,1.3747733456285969,0.05853450363009315,0.0015546874074833536,-2.5790704412946513e-5,0.013773158769004012,-0.0821531217957447,-0.4013088840684918,0.004492456802759747,0.0,0.0,0.04453836927276132,0.0,-0.8243850936103171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.483794411825194,-0.03351035363062626,-0.023352692773619163,-0.023132818814740084,-0.02390238621898053,-0.04061737706938913,0.10010347693831405,-0.8110919729620555
2029-09-30,-0.13415209131774106,-0.0022362156153133625,-0.3291623102010004,1.3171024936767948,0.05796341934974545,0.0009105150424491432,-1.8878542744827814e-5,0.013398817845005448,-0.08159655513610015,-0.3803041681347494,0.0037272095483955707,0.0,0.0,0.04370248964683983,0.0,-0.8165983454276201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4585416977927796,-0.03176462188793497,-0.022137711189156466,-0.021930233904096014,-0.022660207483984195,-0.0385062160034148,0.09910073167347562,-0.8037035758539395
2029-12-31,-0.13058670535084793,-0.0020592471498054746,-0.32587455107556007,1.2618747476928691,0.05739757344376183,0.00035370386739019355,-1.3266472437828199e-5,0.013017003457489426,-0.08095537668861755,-0.36041132894026046,0.002962584218649742,0.0,0.0,0.04289735603850325,0.0,-0.808824909584525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43460777877930623,-0.030109245324601543,-0.020985207825628,-0.02078920245936752,-0.021481418994923573,-0.03650264993838291,0.09810808257266673,-0.7965898372929442
2030-03-31,-0.12706717160470515,-0.001900222043694466,-0.32261951971520453,1.2089796170213618,0.05683681299483931,-0.00011661202094229492,-8.851211629600526e-6,0.012630496039609218,-0.08023599914683453,-0.3415738148309771,0.002219505207952568,0.0,0.0,0.042121312202068176,0.0,-0.8010698215896501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4119285813062991,-0.028539972044254076,-0.01989231332376824,-0.019706949995481754,-0.020363202418676382,-0.034601938940678534,0.09712542590636881,-0.7897118008206045
2030-06-30,-0.12359466225232184,-0.001757681151345862,-0.31939690348244654,1.1583130920456373,0.05628101744525131,-0.0005033493874388248,-5.517986326083374e-6,0.012241717853645376,-0.07944489000339203,-0.3237369882827571,0.0015146805318472683,0.0,0.0,0.0413727756557974,0.0,-0.7933385542151788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39044182222404644,-0.027052650572920535,-0.0188562162548165,-0.018680750334699125,-0.019302782147205683,-0.03279940599681595,0.09615265909443003,-0.7830362316651105
2030-09-30,-0.12017131449014076,-0.0016301272526584461,-0.31620639067763234,1.1097770761382688,0.05573009335200145,-0.0008110492418114807,-3.1453879379849593e-6,0.011852765554577078,-0.07858847840278987,-0.30684826290012646,0.0008609050137900849,0.0,0.0,0.040650241937124694,0.0,-0.7856367881471469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37008720406769186,-0.025643244810618273,-0.0178741742943488,-0.017707937302832693,-0.01829743800390676,-0.031090459828778727,0.09518968069000419,-0.7765352521226623
2030-12-31,-0.1167999408386425,-0.0015160735671900683,-0.31304767078986295,1.0632788720716218,0.05518396965156675,-0.001045481954999637,-1.6095555697750524e-6,0.011465441442860656,-0.077673078165503,-0.2908571990541451,0.00026741082595153074,0.0,0.0,0.03995228689482163,0.0,-0.7779702172934615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35080656544942174,-0.02430784608001974,-0.016943523474493134,-0.016785914584073972,-0.01734451606628029,-0.02947061443893349,0.09423639036383843,-0.7701858800619429
2031-03-31,-0.11348377415724853,-0.0014140799993500538,-0.30992043473120495,1.018730720058534,0.05464259343547695,-0.0012132888123710407,-7.876950529897855e-7,0.01108128313931622,-0.07670482556995034,-0.27571556308183404,-0.0002597516806925903,0.0,0.0,0.03927756735477478,0.0,-0.7703443876813294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33254399050132033,-0.023042682464670103,-0.016061685605863622,-0.01591216379471188,-0.016441437647745315,-0.027935505445075868,0.09329268888889758,-0.7639695059914284
2031-06-30,-0.11022624782145851,-0.0013227792181032703,-0.306824375051718,0.9760493841190306,0.05410592622543211,-0.001321662948381024,-5.60961243675106e-7,0.010701591495428996,-0.0756896304202796,-0.26137735485197866,-0.0007173177669532573,0.0,0.0,0.038624820462687656,0.0,-0.7627645682050052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3152458815947301,-0.021844125659768697,-0.015226173989886294,-0.015084250871001471,-0.015585706521857513,-0.0264809033395601,0.09235847812531406,-0.7578713387940377
2031-09-30,-0.10703081054143611,-0.0012408944052820403,-0.30375918613384106,0.935155783172899,0.05357394072716414,-0.0013780710782411412,-8.167414763755358e-7,0.010327456620780032,-0.07463313891855582,-0.24779880829038795,-0.001104409458612517,0.0,0.0,0.037992861973669266,0.0,-0.7552356509751715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29886099961918894,-0.020708695576547774,-0.014434597561856286,-0.014299830891104757,-0.014774914501411027,-0.02510272385990595,0.09143366100565421,-0.7518798450528577
2031-12-31,-0.10390077451189225,-0.0011672502614930432,-0.3007245643654886,0.895974663107723,0.05304661803535131,-0.0013900161424176744,-1.450386537705766e-6,0.009959781966645627,-0.07354070688902091,-0.2349383691780657,-0.0014221446812835387,0.0,0.0,0.03738058372613091,0.0,-0.747762078657761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2833404760403187,-0.019633062949148395,-0.013684663616744697,-0.013556651467088928,-0.014006745504675448,-0.023797035694929806,0.09051814152048926,-0.7459862019905321
2032-03-31,-0.10083919496254305,-0.0011007786367037487,-0.2977202082918681,0.858434306039239,0.052523945257188814,-0.001364839903126334,-2.3664413749870283e-6,0.009599306452032197,-0.0724173819603734,-0.22275665421012367,-0.0016732629656264657,0.0,0.0,0.03678695050628327,0.0,-0.7403477959564704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2686378007999157,-0.018614050192681916,-0.012974179274966767,-0.012852554851961993,-0.01327897825298434,-0.022560065773171226,0.08961182470426331,-0.7401837795148901
2032-06-30,-0.09784877871357332,-0.0010405199528124892,-0.2947458187465363,0.8224662730406447,0.05200591351933097,-0.0013095636674179526,-3.4794312912179964e-6,0.00924662465655802,-0.071267893391602,-0.2112163949498974,-0.001861774410186851,0.0,0.0,0.036210996480247226,0.0,-0.7329962222729355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2547087898974458,-0.017648630754688983,-0.012301051845353858,-0.012185478910012192,-0.012589487749502134,-0.021388202391741946,0.08871461662144775,-0.7344676627667738
2032-09-30,-0.09493181901653966,-0.0009856214067006167,-0.2918010989625946,0.7880051767481331,0.05149251632151756,-0.0012307646443844831,-4.7142609052543994e-6,0.008902205134672657,-0.07009664832113312,-0.20028236994639848,-0.001992636843554034,0.0,0.0,0.0356518213436621,0.0,-0.7257102425548658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24151153622081384,-0.016733927191024102,-0.011663288238594008,-0.011553457097493456,-0.011936245689536185,-0.020277996445978514,0.08782642435297335,-0.7288342229395615
2032-12-31,-0.09209015376210412,-0.0009353327832245348,-0.288885754665204,0.7549884804328756,0.050983748199985406,-0.0011344849573044343,-6.006282981874017e-6,0.008566406928706497,-0.06890773332238587,-0.18992132791580646,-0.002071464555950937,0.0,0.0,0.035108586313870475,0.0,-0.7184922133991722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22900634689285843,-0.015867208182629492,-0.01105899357741456,-0.010954617596002704,-0.011317319949351895,-0.019226161015409193,0.08694715598293215,-0.7232807409994344
2033-03-31,-0.08932514404549255,-0.000889000567067048,-0.2859994941467854,0.7233563203491729,0.05047960366448528,-0.0010261700063619642,-7.3010926572252e-6,0.008239494375114644,-0.06770492025673783,-0.18010190452842145,-0.002104270583238647,0.0,0.0,0.03458051006736457,0.0,-0.7113439815988115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2171556700826526,-0.01504588469283134,-0.010486369140619544,-0.010387181733617964,-0.010730873294057508,-0.01822956955126637,0.08607672058554064,-0.7178050862789446
2033-06-30,-0.08663767008226995,-0.0008460609190306395,-0.28314202832638913,0.6930513484114289,0.049980076374152874,-0.0009106326941890524,-8.55409988237022e-6,0.007921650309908775,-0.06649167552376344,-0.1707945349983272,-0.0020972433275237502,0.0,0.0,0.03406686470520339,0.0,-0.7042669124942873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059240139086944,-0.014267505446611527,-0.009943709767475146,-0.009849461819765476,-0.010175161436574803,-0.017285252896546654,0.08521502821235584,-0.712405449728284
2033-09-30,-0.08402814154500438,-0.0008060319748975938,-0.28031307079476536,0.6640185925081662,0.049485158519428245,-0.0007920399649421719,-9.729929342661747e-6,0.007612987786480272,-0.0652711719155584,-0.1619713643490642,-0.0020565572864206963,0.0,0.0,0.03356697181149808,0.0,-0.6972619257003205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19527785974341894,-0.01352975189453107,-0.009429400837445787,-0.009339858509489403,-0.009648530569696721,-0.01639039535267451,0.08436198987973739,-0.7070801298622648
2033-12-31,-0.08149651953053502,-0.000768505832078192,-0.27751233784667784,0.6362053320207721,0.04899484037952033,-0.0006739181483100035,-1.080169292180394e-5,0.00731356042255955,-0.06404630238483859,-0.1536061569283072,-0.0019882168313324045,0.0,0.0,0.0330801986547194,0.0,-0.690329536013247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18518557192199106,-0.012830432805199566,-0.008941914928398529,-0.008856857801831338,-0.009149414482324755,-0.015542329988187087,0.08351751755654817,-0.7018273681020635
2034-03-31,-0.07904234755376573,-0.0007331405096068716,-0.2747395485019657,0.609560986371139,0.048509110027437644,-0.0005591737239130935,-1.1750175179701646e-5,0.007023371493605135,-0.06281969513370579,-0.1456742064700242,-0.0018979313140730161,0.0,0.0,0.032605954568374514,0.0,-0.683469897554813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17561730556811236,-0.012167478611865264,-0.008479808244495632,-0.008399027765807296,-0.008676331359647807,-0.014738533365361944,0.08268152415208575,-0.6966452292396978
