date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2020-12-31,-0.41025697126915317,0.44207798563097733,-0.5751392174528308,4.147520011115012,-0.07143279065668197,-0.31357661147102,-0.003669646190600981,0.047982630700324436,0.15058004686293133,-2.294918343280091,0.028821719344933952,0.0,0.0,-0.36286719032813,0.0,-0.9219045527166064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.096925795498209,-0.030323198673626962,0.15957790336713829,0.2898172670303716,0.24932022156048397,0.38632827400352726,0.1726693089620655,-3.0063189489590973
2021-03-31,-0.5027431890477633,0.28815955417778205,-0.5715563621121338,4.274330084651642,-0.06829185245511932,-0.13364937620705797,0.0011705599005578432,-0.03704459547732372,0.16233192023255183,-2.3397308063428808,0.0476509888554623,0.0,0.0,-0.32730836137044445,0.0,-0.902215502569355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.290995710653865,-0.28707530999289754,-0.0689557984612585,0.07858585414349556,0.19398383131772753,0.23265622428235733,0.17092678482223014,-3.079771062306204
2021-06-30,-0.5438539444774894,0.29086853169138327,-0.5595621683533458,4.903858495041407,-0.05107293943568818,0.013307040451917544,0.006770677094929746,0.13870039962439823,0.19685073256616084,-3.388518837141737,0.08206503360526797,0.0,0.0,-0.26458465319081137,0.0,-0.8835823583307423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707339020305933,-0.2462148490654688,-0.20068134027493775,-0.084716137873089,0.02475768216692998,0.16203799051619228,0.1692023288842387,-2.94170733680636
2021-09-30,-0.5292504023452254,0.35761473982413977,-0.5495079460151255,5.27770336668175,-0.044190006636949004,0.18355905669648498,0.0021411961509323145,-0.19216736959890168,0.20077180356193716,-3.7126035989517225,0.12365438125505757,0.0,0.0,-0.23527563324468376,0.0,-0.8887245444043387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9583011949412605,-0.14870312410418957,-0.13729881581817027,-0.1645250790179346,-0.0890108819262687,-0.011769131679865878,0.1674957341916104,-3.3483874503226794
2021-12-31,-0.5403529014203381,0.2947345097010197,-0.5386784109074421,5.368409940782337,-0.030702517962464187,0.2479326498378979,-0.0011687246483062248,-0.36321205054009026,0.18367957187460265,-3.2692129118778226,0.16775144878527976,0.0,0.0,-0.17161529302856462,0.0,-0.919937869343816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501469773809559,-0.16159127852862876,-0.10296521257282401,-0.15008568040006381,-0.1702531573841686,-0.14225560826365755,0.16580679693848702,-3.6351864727680807
2022-03-31,-0.5590889792173734,0.22295253826745304,-0.5325202490160789,5.641252509545173,-0.011372670854811535,0.3190033733069616,0.0015941311615860726,-0.5073088115735435,0.18050221278838668,-3.3998583861362186,0.20527892439198794,0.0,0.0,-0.09607325228081917,0.0,-0.9571375454315599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4875013446683933,-0.24821999154720423,-0.1674060040541978,-0.16730462410779495,-0.18938111714897402,-0.2722155574277805,0.16413531639331694,-3.8606695276098866
2022-06-30,-0.537840380008981,0.15983349101168365,-0.5320785261325849,6.240768989201467,0.014342305795464015,0.3328704217496465,-0.001655930930804974,-0.61484282059777,0.17694561151992122,-3.6770770822146974,0.23497100920668598,0.0,0.0,-0.02233444605691859,0.0,-0.9918485131502419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.74840122769105,-0.3005172880150797,-0.2362579796749577,-0.222864985521729,-0.20623740051663,-0.31262175269601994,0.1624810948251774,-4.082365409897433
2022-09-30,-0.49692835386210704,0.1581709445528667,-0.5274363381178557,6.683842816411277,0.03370593448898527,0.32506560192683637,-0.011261370570303082,-0.6995468998194614,0.1407023805092476,-3.9855042720472413,0.2531200571800318,0.0,0.0,0.03564246903374271,0.0,-1.0395838093331982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4982204259830136,-0.26672764863774867,-0.2169185652738931,-0.23011850116532523,-0.21326127059876956,-0.28542715495164034,0.16084393743263228,-3.6798404688249367
2022-12-31,-0.49918315383066697,0.1898558759836398,-0.5360913830347376,7.223733213859735,0.04278415631986917,0.30796093511120537,-0.013103070355558405,-0.7457988724404185,0.10574543927374047,-3.575161310681377,0.25930774629799186,0.0,0.0,0.02296759024166911,0.0,-1.1100596990854255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4167822920838997,-0.18709512717544424,-0.14727984927879487,-0.1681847268998471,-0.17867934633768195,-0.24115404169746557,0.15922365227502078,-2.5069942635384423
2023-03-31,-0.5275986276969884,0.33100110222975365,-0.5416065764119261,7.633796150750623,0.041465266406937984,0.2740165113953277,-0.005248936988348762,-0.5821543727318705,0.08173061880299753,-3.456624081898179,0.2543640671732146,0.0,0.0,-0.039508008333233424,0.0,-1.1909500810282438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0514259726412627,-0.1729575453196104,-0.09276503191684067,-0.10403453899192301,-0.11848530846280546,-0.18513884099918182,0.15762005020607966,-1.2945041564555175
2023-06-30,-0.5265035307816919,0.4069805499080028,-0.532682750344155,7.885395500330486,0.05378499841968408,0.23228011337678056,-0.0011788306617517815,-0.4150861602754381,0.06423872865246671,-3.378175015978427,0.23899502078124474,0.0,0.0,-0.011845444026038487,0.0,-1.2392971021048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86572664937498,-0.1468610025561329,-0.0800348642411782,-0.05099031021496547,-0.05339652029315556,-0.0919045194547936,0.1560329448098065,-0.35597484402913787
2023-09-30,-0.5236197647621188,0.44226848372539135,-0.5181068965891557,8.09999360058764,0.06933394999636781,0.17291160613651518,0.002651545937399479,-0.25717488055465654,0.02129217924906579,-3.2312158439558316,0.214671017149063,0.0,0.0,0.044854994289949296,0.0,-1.269147390845089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9368746169161146,-0.1314097120177172,-0.05985366570388279,-0.032417902107072974,-0.0046509296163739,-0.0185534641823412,0.15446215233847338,0.23941446215947293
2023-12-31,-0.5331027936363463,0.4355573044793088,-0.506337090262238,8.1115781878976,0.08009192940236136,0.07233784177418956,0.007105498127199047,-0.204884268180955,-0.014091730692692983,-2.9792831421369983,0.18295410225162495,0.0,0.0,0.08921937819270923,0.0,-1.2886994151482947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.961143670538988,-0.12879522535068572,-0.034430342400536086,-0.007874583496229449,0.004072362418532071,0.031423124872992196,0.1529074916527062,0.5086049592252098
2024-03-31,-0.5327714823145652,0.5050396791621733,-0.49927380629389195,8.090410334696344,0.07988151760287496,0.01563290758016755,0.0069145111454790645,0.013004331670605565,-0.02969442508594633,-3.124466297818956,0.14508894282603732,0.0,0.0,0.07906178721697751,0.0,-1.301798472071886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683819326168237,-0.11836612840237534,-0.02862601436256296,0.007722888391672168,0.013083681518710581,0.016260630295307072,0.15136878416354588,0.8046540437514289
2024-06-30,-0.541891116706134,0.46330471755711017,-0.4958920464886406,8.078468875954615,0.08625679490856511,-0.03968251676230037,0.006467583076522381,0.018494279249742646,-0.0451071503104738,-2.7887282622508143,0.10595528573007698,0.0,0.0,0.09060793292091833,0.0,-1.29750343761372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9070197217445695,-0.11867040548321271,-0.04455997218000264,-0.0068171113330823185,0.013751165654867713,0.00559060888319295,0.14984585377641585,0.7328713568390235
2024-09-30,-0.5354864712162666,0.3964037159797828,-0.4914238159387783,7.838903682426519,0.08799509709790156,-0.06493849134232518,0.005549634435426315,-0.022684567337931033,-0.056902488195826606,-2.6504912150661197,0.06756067960269288,0.0,0.0,0.0966684534422756,0.0,-1.2872234768415727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2855792429042587,-0.19024658042760642,-0.08730292589614998,-0.05744475254951704,-0.03209534927809516,-0.03603443184563919,0.14833852683691898,-0.15643401901860943
2024-12-31,-0.5236638047928054,0.33129773840806115,-0.4866193368665329,7.5382909614799205,0.08808083884409865,-0.07882821704476786,0.00451842824754318,-0.033374247248372346,-0.06520350672880854,-2.5319736959566908,0.032635327181317376,0.0,0.0,0.09760048488444815,0.0,-1.27382714472401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1267258213654086,-0.21698346947759567,-0.1292433170776196,-0.09443167722173168,-0.07684984139257191,-0.10139659593989403,0.1468466320783933,-0.4998502647130562
2025-03-31,-0.5094650615315734,0.2740662239468752,-0.4817672936025345,7.225807886966185,0.08761143571980902,-0.08682492645299628,0.00357807208034953,-0.034268077628426735,-0.07068831619525578,-2.421326813692102,0.0020229160122565053,0.0,0.0,0.09710944734238364,0.0,-1.2584440771316077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9622995087144774,-0.20704729794680324,-0.1439023398420751,-0.12489192851640862,-0.10442963088176599,-0.1572957720521579,0.14537000057115518,-0.7270850615492066
2025-06-30,-0.49376961155588267,0.22525016622368207,-0.47694479939438206,6.915923660671311,0.0869092592483984,-0.09076991440862102,0.002811788074026337,-0.03196815444610263,-0.07400977778038359,-2.3177479721994603,-0.024041302859642105,0.0,0.0,0.09617615497778945,0.0,-1.2417184407385977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8175745155954255,-0.19618038601057253,-0.137306131313457,-0.13535819297574286,-0.12550670108727421,-0.18607854533500834,0.1439084656733684,-0.8779949508320177
2025-09-30,-0.47697801111698956,0.18404524083186422,-0.4721712437269355,6.613356377151549,0.08608172078601445,-0.09153979366506958,0.002217601471631815,-0.028635144147165247,-0.07572946775147643,-2.2204411513603346,-0.04557601436188673,0.0,0.0,0.09505490331424818,0.0,-1.2241079502200156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686677736161157,-0.18645387809155842,-0.1301666636055049,-0.12912684733100158,-0.13257765258869475,-0.20669724954574864,0.1424618629834729,-0.9836610971347903
2025-12-31,-0.4594007673436078,0.1494256088131646,-0.4674504077830568,6.3199580048861925,0.0851746981619099,-0.08973745143255954,0.00176181115303772,-0.02500321187962199,-0.07631037690723286,-2.1284799951323436,-0.06274179859941799,0.0,0.0,0.0938106793664344,0.0,-1.205976642657711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565752327391409,-0.1776130659746445,-0.12372538961016369,-0.12252600105604186,-0.12649429783488186,-0.2132757775583552,0.14103003029411318,-1.0533266784862318
2026-03-31,-0.4413293990152629,0.12042835477767805,-0.4627819661580078,6.0366304862877,0.08421469946163829,-0.08587315325509101,0.0014074400470608737,-0.02133867369117122,-0.07612528218599118,-2.0410242166584274,-0.07579493852621538,0.0,0.0,0.09246198528394069,0.0,-1.1876258421973733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4526914420460795,-0.16944198312448067,-0.11784514678782855,-0.11653467145748239,-0.12018580088558471,-0.20360657812466443,0.13961280754751013,-1.0974433207081686
2026-06-30,-0.42303856533173734,0.09621133633733601,-0.458164613306999,5.76387464036361,0.08322062636394548,-0.08040815939874844,0.0011245523115363336,-0.01775004176776397,-0.0754684735788862,-1.9573820797073567,-0.08505981543396687,0.0,0.0,0.09101791080547901,0.0,-1.169306012391387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3461387348098492,-0.16181191183982047,-0.11239943444936921,-0.1110395741739751,-0.11442228930389874,-0.19376852515262394,0.13821003679221977,-1.132499127672287
2026-09-30,-0.4047783045047899,0.07605229743352043,-0.45359690333110286,5.501961588895705,0.08220723645836185,-0.07376226593162083,0.0008919411286411642,-0.014289914639706323,-0.07456738180090128,-1.877008888070837,-0.09090756993573136,0.0,0.0,0.08948714629497406,0.0,-1.1512226037708877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24510135660554,-0.15463536169492176,-0.10730937861207733,-0.10593469401153892,-0.10910667483134301,-0.18471218861998778,0.1368215621412253,-1.159511714008589
2026-12-31,-0.38676818770681254,0.059334783710484805,-0.4490774671654554,5.250998632773099,0.08118633192209364,-0.06631295291173751,0.0006956982292712815,-0.010988987887240648,-0.07359320824875493,-1.799488058934068,-0.09373797594652093,0.0,0.0,0.08787969715310828,0.0,-1.1335400895400578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148812096399408,-0.14784626249117233,-0.10251976286998975,-0.10115206181890346,-0.10414795023539015,-0.1763047575258802,0.13544722973131432,-1.1787474461620453
2027-03-31,-0.36919450153208455,0.04553284969935911,-0.44460506094513835,5.010964321994907,0.0801673143465157,-0.058393559445444866,0.0005271442518644893,-0.007867630004192036,-0.07267038799450726,-1.7245095261830443,-0.09396383554793239,0.0,0.0,0.08620679225131389,0.0,-1.1163855620803886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0566702138611,-0.14139254147150523,-0.09798824691500695,-0.0966432377917801,-0.09948629984341,-0.16842130004325356,0.13408688768368787,-1.1907065934311722
2027-06-30,-0.3522097024076621,0.034197410525486326,-0.44017856896113144,4.781733316017397,0.07915755050565586,-0.05029233341890305,0.0003810205453958181,-0.004939976910518645,-0.07188491678754527,-1.6518495574202592,-0.0919977396772927,0.0,0.0,0.08448041776868265,0.0,-1.0998523172751413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9682071232985845,-0.1352327527933284,-0.09368118812127402,-0.09237080835569393,-0.09507850230374151,-0.1609775526844652,0.13274038606575767,-1.1960629389871953
2027-09-30,-0.33593337419154534,0.024944656708422813,-0.4357969946988064,4.5630967690251065,0.07816266935403934,-0.04225267567728611,0.00025415517869858853,-0.0022155286931037146,-0.07129162223095842,-1.5813529528700294,-0.08824111650061324,0.0,0.0,0.08271283862552703,0.0,-1.0840035193659032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883061266228495,-0.1293340197200343,-0.08957165736231174,-0.08830499015760432,-0.09089107664912767,-0.1539119285689776,0.13140757685408877,-1.1955840571689427
2027-12-31,-0.32045415567273694,0.01744634805036377,-0.43145944906635014,4.354779899599315,0.07718682279684923,-0.034474486144564914,0.0001445639818289701,0.00030007792595101307,-0.0709204672596857,-1.5129177199512627,-0.08307546369597485,0.0,0.0,0.08091619165975698,0.0,-1.0688759189064172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8009576053314953,-0.12367048136176031,-0.08563817903222898,-0.08442194738797185,-0.08689743569232936,-0.1471767653182775,0.13008831389843767,-1.1900778569085848
2028-03-31,-0.3058322867598712,0.011421692781546325,-0.42716513833313463,4.156457291068832,0.07623291924943824,-0.027116417077860624,5.088188245222506e-5,0.0026045610455322915,-0.07078197199877845,-1.446482076464554,-0.07685562241997572,0.0,0.0,0.07910216336029516,0.0,-1.0544835569821789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7216902904624845,-0.11822200586036162,-0.08186375934593035,-0.08070268601524531,-0.08307640114808948,-0.14073447993866817,0.12878245288685225,-1.1803547305322144
2028-06-30,-0.2921025335032273,0.006630534184125103,-0.42291335251905415,3.9677661688253214,0.07530283284428292,-0.02029882410178855,-2.7976894853230254e-5,0.004698566221101895,-0.07087183631306143,-1.3820135721845976,-0.06990491961760405,0.0,0.0,0.07728174698967494,0.0,-1.0408213817987932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6451079190309972,-0.11297309314584024,-0.07823507373736219,-0.07713218699372973,-0.0794111913651106,-0.1345554282968656,0.12748985131178792,-1.1671995891266234
2028-09-30,-0.27927731813794254,0.002867609315328694,-0.41870345448640556,3.7883178234743204,0.07439758966061659,-0.014107217033811056,-9.300868769201247e-5,0.00658526568552973,-0.0711748416605521,-1.3195001065366336,-0.06251198450950299,0.0,0.0,0.07546506963740822,0.0,-1.0278687099591863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5711010610321445,-0.10791193563953036,-0.07474177103009891,-0.0736986775880298,-0.07588861605417811,-0.12861638557745797,0.1262103684372074,-1.1513513617227822
2028-12-31,-0.267349921836514,-4.231290930237642e-5,-0.41453486983926235,3.6177073310962826,0.07351753211068891,-0.008596032079900728,-0.00014521603162953508,0.008269972259201498,-0.07166810733401319,-1.2589426238526606,-0.05492903365556648,0.0,0.0,0.07366127904940904,0.0,-1.0155924761802861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499591794710022,-0.10302961817742955,-0.07137587638646073,-0.07039300703462888,-0.07249839761491328,-0.12289932097626748,0.12494386526662225,-1.1334886288366819
2029-03-31,-0.2562976567520626,-0.002248570172752782,-0.41040707767958784,3.4555217190207297,0.07266246268451865,-0.0037925692440092234,-0.00018564633472777643,0.00975976932625297,-0.07232377260937745,-1.2003492774757454,-0.047371415432445496,0.0,0.0,0.07187848042046781,0.0,-1.0039502282102684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430525027420924,-0.09831944235560154,-0.06813128193154049,-0.06720811149884755,-0.06923259103175043,-0.11739036500955734,0.12369020451204452,-1.114220397195207
2029-06-30,-0.24608492625122275,-0.0038781472785192287,-0.4063196022388071,3.301346724846907,0.07183176837667847,0.00029903830135580956,-0.00021539766553642747,0.011063161449031963,-0.07311117254672639,-1.1437308665983468,-0.04001820761173469,0.0,0.0,0.07012371404270068,0.0,-0.9928928365874569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3638613924965275,-0.09377636197216235,-0.06500331601978605,-0.06413855856443568,-0.06608508892497633,-0.11207893150008359,0.12244925056381527,-1.0940811486758566
2029-09-30,-0.23666611080690506,-0.005038719672207105,-0.4022720053816243,3.1547722945919334,0.07102452722358094,0.003693933600325521,-0.0002356068271834099,0.012189750048997819,-0.07399857113567582,-1.0890973639527761,-0.033013669674816816,0.0,0.0,0.06840296556295485,0.0,-0.9823669008089304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2995715264315162,-0.08939651707884372,-0.06198838288302394,-0.0611801630791181,-0.06305120247619693,-0.10695697413307786,0.12122086946127383,-1.0735293738528537
2029-12-31,-0.2279882330962741,-0.005821281170206739,-0.3982638799615007,3.0153969620685546,0.07023959844962092,0.006422813226553709,-0.0002474290787765519,0.013149937456493406,-0.07495451114821008,-1.0364553676269548,-0.026469363383169815,0.0,0.0,0.06672120152523324,0.0,-0.9723168440639274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2376315441164298,-0.08517685486968042,-0.059083664852504415,-0.058329666790383365,-0.060127310229497945,-0.10201836262362,0.12000492886424305,-1.0529488714204625
2030-03-31,-0.2199933699477262,-0.006302421368188063,-0.39429484399344356,2.8828312459422443,0.06947569775287155,0.008528441570082094,-0.00025201514870681375,0.013954661343969547,-0.0759488355142468,-0.985806325852226,-0.02046676990188423,0.0,0.0,0.06508242380671675,0.0,-0.9626866977745097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1780195436551868,-0.08111482636245015,-0.056286879755915814,-0.05558447459568259,-0.05731056731737245,-0.09725836527137265,0.11880129802529396,-1.0326521680177552
2030-06-30,-0.21262079110863968,-0.006546305704482886,-0.39036453559924267,2.7567001936928968,0.06873145925867069,0.010062452734175888,-0.00025048883745648273,0.014615160382335336,-0.07695343035031202,-0.9371453991952869,-0.015060248532193739,0.0,0.0,0.0634897374621928,0.0,-0.9534215847404403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1207129865002374,-0.07720814859840545,-0.05359608652356522,-0.0529424406045458,-0.054598668056290246,-0.0926732255614786,0.11760984776276724,-1.012885488619557
2030-09-30,-0.20580881545167184,-0.006606401258782394,-0.3864726086727102,2.636645193278413,0.06800548563717078,0.01108247417374524,-0.00024392703695491337,0.015142770978407216,-0.07794273503996185,-0.890460839852764,-0.010280200045493326,0.0,0.0,0.06194542734768027,0.0,-0.9444689157478903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0656868129878752,-0.07345462289282308,-0.05100953250727914,-0.05040169761584478,-0.051989655253905545,-0.08825982119662375,0.11643045043452024,-0.9938347837106601
2030-12-31,-0.19949638425965893,-0.006526983550769288,-0.38261872920752793,2.5223251640352284,0.06729638782419206,0.011649591711294673,-0.0002333430770530789,0.015548754173208473,-0.07889406007366226,-0.8457337824316516,-0.006136316039716669,0.0,0.0,0.06045103968462685,0.0,-0.9357793191594705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0129121676091941,-0.06985200049828011,-0.048525536514680535,-0.047960524055604144,-0.0494817700009601,-0.08401539468993711,0.11526297991237416,-0.9756323938272605
2031-03-31,-0.1936243586919964,-0.006344453437231486,-0.3788025722275886,2.4134172285940796,0.06660281570896417,0.011826163108786014,-0.00021967374176919152,0.015844151191598238,-0.07978774878430894,-0.8029383545014268,-0.0026208140822264773,0.0,0.0,0.059007465442653714,0.0,-0.927307326371415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9623556222707268,-0.06639788787759625,-0.04614240207908055,-0.045617242890671386,-0.0470733361845171,-0.07993734544166971,0.1141073115572375,-0.9583640029789292
2031-06-30,-0.18813655452086184,-0.006088488341405167,-0.3750238192589127,2.3096169576360643,0.0659234810626729,0.011673976923544,-0.0002037699494840331,0.016039665710743875,-0.08060721472841953,-0.7620420281801451,0.0002884238102917818,0.0,0.0,0.05761502305781461,0.0,-0.919011838234907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9139787991792404,-0.06308968460812808,-0.04385835600936431,-0.043370147519399986,-0.044762674444724745,-0.07602307405494879,0.11296332219488074,-0.942075598633949
2031-09-30,-0.18298053183560184,-0.005783048203854687,-0.3712821562829278,2.2106382694157083,0.06525717388275237,0.01125274485435187,-0.00018639088177507476,0.01614557063391556,-0.08133888231458655,-0.72300614597226,0.002624874948333827,0.0,0.0,0.0562735385645541,0.0,-0.9108563987335444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8677383076642778,-0.05992454773971678,-0.04167150778397172,-0.041217450130636185,-0.04254804079274847,-0.07226987049841878,0.11183089009233793,-0.9267802164423835
2031-12-31,-0.17810816076621594,-0.0054472534952523955,-0.3675772721128424,2.1162130563382573,0.0646027732235743,0.010618909073930061,-0.00016820122500981063,0.016171636993381908,-0.08197205440872901,-0.6857865649576946,0.004430611952526465,0.0,0.0,0.054982421705427116,0.0,-0.9028093025316388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8235859211073915,-0.056899377193702215,-0.03957982585896109,-0.03915724850636641,-0.04042758560152786,-0.06867483857683052,0.11070989493491432,-0.9124643021201682
2032-03-31,-0.17347598650197465,-0.005096150199272518,-0.3639088571376883,2.02609060165756,0.06395925347796821,0.009824741002483001,-0.0001497711258778326,0.016127082540024984,-0.08249872707602943,-0.6503343732221966,0.0057537866629334454,0.0,0.0,0.053740736997245395,0.0,-0.8948435626002784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7814689310953223,-0.05401081751127692,-0.03758112744454561,-0.03718750771271057,-0.038399329163910714,-0.06523485000748487,0.10960021780377782,-0.8990935706565926
2032-06-30,-0.16904541811569804,-0.00474137471748751,-0.360276602382131,1.9400368406773487,0.06332568696862459,0.008917704441793132,-0.00013157843694497074,0.016020537588085568,-0.08291336836694294,-0.6165966411290891,0.006646385005391698,0.0,0.0,0.05254726908084789,0.0,-0.8869367631261265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7413306259066187,-0.05125527192976665,-0.03567307876154173,-0.03530605357164657,-0.03646115047663803,-0.06194652220673655,0.10850174115411436,-0.8866182842111773
2032-09-30,-0.16478276608697495,-0.004391730057308176,-0.3566801988341025,1.8578335127754033,0.06270124360609083,0.007940053787371198,-0.00011401282832269919,0.015860025753921314,-0.08321267512438771,-0.5845171776954912,0.007162264761674577,0.0,0.0,0.05140058196998227,0.0,-0.8790708214399439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7031108494585617,-0.048628925381146736,-0.03385320321464246,-0.03351057522673436,-0.0346107863475328,-0.05880621465554705,0.10741434879382664,-0.8749779049024398
2032-12-31,-0.16065915308589823,-0.004053683352974406,-0.3531193369965294,1.7792772431786927,0.06208518827244765,0.006928636989983639,-9.738135824963633e-5,0.015652957342835117,-0.08339531917820214,-0.5540372690020563,0.007355478722489586,0.0,0.0,0.05029907204895864,0.0,-0.8712316808856652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6667466048895856,-0.04612777356614433,-0.03211889531059264,-0.031798634506556,-0.03284583833271259,-0.055810039428270654,0.10633792586275757,-0.8641051074752872
2033-03-31,-0.15665032166487236,-0.0037317936724628837,-0.3495937066237521,1.7041785867239585,0.0614768764980842,0.005914872871090105,-8.191512305224739e-5,0.015406133285115867,-0.0834616919917997,-0.5250963812968549,0.007278877816850269,0.0,0.0,0.04924101485495035,0.0,-0.8634089544930339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321726740578978,-0.0437476557591939,-0.03046743850475813,-0.030167680147345027,-0.031163785387812643,-0.052953882129073336,0.10527235881242032,-0.8539291599894525
2033-06-30,-0.15273636113427314,-0.0034290781296840594,-0.3461029966075327,1.6323610598465284,0.060875748914104494,0.004924873138474208,-6.777664156032639e-5,0.015125757690666599,-0.08341365482032928,-0.49763281632175455,0.006982982438716963,0.0,0.0,0.04822460582508604,0.0,-0.8555955371114973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5993222304411908,-0.04148428944521543,-0.028896025478870522,-0.02861506526027401,-0.029562000460476426,-0.05023343008249229,0.10421753538621793,-0.8443786986953681
2033-09-30,-0.14890137418306817,-0.003147323513584638,-0.34264689498173695,1.5636601817377724,0.060281324885298665,0.003979680836799592,-5.5067667677912666e-5,0.014817457272076359,-0.08325429971153608,-0.4715843104690849,0.006515105234887143,0.0,0.0,0.04724799529654434,0.0,-0.8477872013919385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5681274282784625,-0.03933330528064162,-0.02740177963641359,-0.027138066718991237,-0.028037769560235556,-0.047644205167457335,0.10317334460013415,-0.8353839366973274
2033-12-31,-0.14513310185190223,-0.0028873499354696874,-0.33922508901877607,1.4979225409724,0.059693195658528216,0.003095598852792291,-4.383716528074251e-5,0.014486306071489943,-0.08298772520948114,-0.44688857274493937,0.00591870495968227,0.0,0.0,0.04630931812506721,0.0,-0.8399821907350786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5385199553640451,-0.03729028121111428,-0.025981776851397534,-0.02573390539993185,-0.026588312116717402,-0.04518159916800059,0.10213967672388154,-0.8268783554083011
2034-03-31,-0.14142252336578598,-0.0026492323621556215,-0.335837265394647,1.4350048998950589,0.05911101729880222,0.002284584339582965,-3.4089220289347295e-5,0.014136854111393196,-0.08261882938531317,-0.4234837592503977,0.005232948511246109,0.0,0.0,0.04540671833861634,0.0,-0.8321808201181448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.510431540752079,-0.03535077487015391,-0.02463306672287752,-0.024399766432956688,-0.02521080167895151,-0.04284090994051564,0.10111642326248882,-0.8187999337370859
2034-06-30,-0.1377634451663684,-0.002432485330279834,-0.33248311040289535,1.374773345628597,0.05853450363009317,0.001554687407483357,-2.5790704412947106e-5,0.01377315876900396,-0.0821531217957443,-0.4013088840684907,0.004492456802759738,0.0,0.0,0.04453836927276122,0.0,-0.8243850936103218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.483794411825193,-0.03351035363062633,-0.02335269277361915,-0.023132818814740098,-0.02390238621898049,-0.04061737706938904,0.10010347693831546,-0.8110919729620545
