date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2020-12-31,-0.2577130123246971,-0.06090329232692992,-1.0134121282704962,-3.3865402291506084,-0.24931846440861005,0.11890725236423376,-0.43586282036010043,0.36319894068296654,-0.8106064539109756,0.07099058136272035,0.14598828255442367,0.0,0.0,-0.3140768882720102,0.0,0.45445314388081265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822152424819192,0.1991159954889884,0.1983360964205212,0.18384193297188975,0.1988374408180437,0.2200572502065151,0.044367316611207144,-4.148123813180206
2021-03-31,-0.4597310325735745,-0.07848225288347897,-0.8379978769576029,-3.2405289820017655,-0.21882519457983443,0.11546316173302666,-0.4919645749911748,0.8580339917128108,-0.8756211914729148,-0.12429608105116337,0.20912412136503097,0.0,0.0,-0.310498648928374,0.0,0.41994873010816597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001460806880310958,0.16173526613993694,0.17917457979524565,0.18325294172924197,0.1572940816982772,0.15018206023424027,0.04415228086340418,-4.158123813180206
2021-06-30,-0.7244390881335578,0.0366653887319249,-0.6860915765955604,-2.694254962732099,-0.18608467057953296,-0.0232875979351716,-0.5035167328910138,1.5330588681020667,-0.832178029198139,-0.7804758027900905,0.29565801367397493,0.0,0.0,-0.29532004605105494,0.0,0.39962183962103576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008629734066625386,-0.002864148703093247,0.11135542843107554,0.08755869289591818,0.05448585244745445,0.006673712931368777,0.04394077966094162,-4.168123813180205
2021-09-30,-0.4389061066823009,-0.060993628117273456,-0.5812376939874703,-3.034300993247716,-0.1764543802134456,-0.12916082267265677,-0.2629591540264295,1.8650634151462335,-0.8512137025464234,-0.5276754836802672,0.27123638663544863,0.0,0.0,-0.29220973305920867,0.0,0.3318722318235402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17357385388758273,0.0076896866982055345,-0.0193642900565155,0.01195241759309022,-0.05421060456832567,-0.07741021772350193,0.04373271339242174,-4.148123813180206
2021-12-31,-0.18305623970368656,-0.01210514788774146,-0.529206434432923,-2.7051796038571077,-0.15899689001345182,-0.19690408521067332,-0.21701441229474752,2.141444020710584,-0.8846123622658824,-1.109287385164205,0.2550150188177351,0.0,0.0,-0.28043063274576274,0.0,0.29901153190003504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034387188627526266,-0.09448148352801851,-0.04595600219281168,-0.1301631590627087,-0.12826378949415207,-0.18707755322590083,0.04352798509877115,-4.158123813180206
2022-03-31,-0.1742282847041978,-0.06170358036530697,-0.625702537733305,-2.431783283966418,-0.14812457200134935,-0.03031687384468143,0.2301703077556144,2.433774517291666,-1.0694734526822645,-1.3076635795828275,0.2079227029031103,0.0,0.0,-0.2755044683380851,0.0,0.2923390419862486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2113105017491638,-0.06995078853392754,-0.21125743325324473,-0.1915876737973436,-0.25167106930031236,-0.2653787836707393,0.04332650040635513,-4.118123813180206
2022-06-30,-0.23375779606648403,-0.05741969996403778,-0.6129642843176059,-1.9334996586264293,-0.12922086344839362,0.007026237947203394,0.3585947404110123,2.625986164584258,-1.3478617661330332,-1.1767687572775976,0.2403752276139287,0.0,0.0,-0.24463994518999377,0.0,0.24709844458536892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24816494818073467,-0.19077694016286195,-0.11956641203793171,-0.23298653079131773,-0.214329441331922,-0.24837575225536174,0.0431281674617566,-3.4681238131802057
2022-09-30,-0.18133353894048138,-0.03149738482497429,-0.5597643243529346,-1.2490335387037228,-0.1041973928399459,0.0013472138705394477,0.02356470365410504,2.471123204530903,-1.3955417249132709,-0.7419484525443187,0.25105241240993825,0.0,0.0,-0.21761440416602665,0.0,0.31701178368954896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1866707053458561,-0.12638616959451904,-0.09126168212960546,-0.04562184575704892,-0.13279967075164406,-0.1014851933390457,0.04293289686818206,-2.0581238131802055
2022-12-31,-0.20083233863221234,-0.040207597213851975,-0.491241992228962,-0.6190569197462175,-0.08119977622296863,-0.0712947871580279,-0.1464342790362883,2.323260987227587,-1.5786096401080298,-0.2529479400657104,0.22581030740614993,0.0,0.0,-0.19156475077309632,0.0,0.38045918542663565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04340258316859535,-0.013007293137037983,0.020476665444623118,0.04694838435641603,0.08263130160082356,0.019348651225140352,0.042740601623450634,-0.5881238131802058
2023-03-31,-0.2363307673119811,0.08414065519194977,-0.45633495771445776,0.38484877298836606,-0.05912207183832743,-0.031277372766414166,0.09260506548960985,2.2006015942311956,-1.6916642915574467,-0.5808689820368603,0.16839226722667666,0.0,0.0,-0.19527431850640917,0.0,0.5900654818767491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03532090910759643,-0.03592456609388592,-0.022677606115724305,0.0020574315846432108,0.014509006178761975,0.03690055804144452,0.04255119705952636,0.2718761868197941
2023-06-30,-0.31128047692607885,0.042157925259248566,-0.4524789163571022,0.7826764653163553,-0.045529145963130034,0.09028178459230231,-0.2189415849879355,1.9029246503069253,-1.6889783601240729,0.0008671583003593275,0.09719514913426602,0.0,0.0,-0.20267962380228136,0.0,0.6441995290634323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1159344893719465,0.010644542787595482,0.013842881113446589,0.033901373344661256,0.059848965008046894,0.06679375934216746,0.04236460078355775,0.7518761868197945
2023-09-30,-0.2242119071572079,0.037044218320790655,-0.3290361223245497,1.1015742476472625,-0.023045970800262838,0.06286767577381236,-0.3226587463657745,1.6196085006852772,-1.701278857315392,0.2959439902232776,0.09550747698683464,0.0,0.0,-0.20268389495539527,0.0,0.6769827762760428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06453908435380587,-0.12777504523120858,-0.015123750407835305,-0.0043462780153009015,0.03100915726518013,0.07385706794768997,0.04218073262038344,1.021876186819794
2023-12-31,-0.2431696298479961,0.08476022879601969,-0.24247720067349618,1.3976048333331152,-0.0065702293774085735,0.04910079797034819,-0.5959968250985381,1.3024477619772339,-1.680693132818782,0.3246609936006577,0.09323596934868969,0.0,0.0,-0.2020972033323783,0.0,0.6910487117072726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366183353226715,-0.04602330204295921,-0.08816916460470448,0.016868824704805937,0.050320484091299585,0.08136292099789866,0.041999514556468304,1.0918761868197944
2024-03-31,-0.3466333937299832,0.029287820600921506,-0.23234069002085395,1.2884636169451578,0.006447375253323015,0.08404504548707566,-0.7212824455274306,1.292674326077496,-1.517449774138065,0.6269557931087409,0.06629242201402571,0.0,0.0,-0.22419686498621277,0.0,0.7621641995579058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005238645528544313,-0.012614124280713287,-0.05919444978601802,-0.05469576687208271,0.02394649820067953,0.04342437375914703,0.0418208706852347,1.0918761868197944
2024-06-30,-0.34704769145022585,0.008141165973218692,-0.22336811170242404,1.2731656199064598,0.023970720015135234,0.05509425872566184,-0.748723189382099,1.2246761768133894,-1.5532764477763776,0.6174926867238556,0.10137585152069378,0.0,0.0,-0.22538175837063842,0.0,0.7156707658546996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426165272081605,-0.01746157452485039,0.02684557038335498,-0.0008748820526539285,-0.013617593081478075,0.03928823936952604,0.041644727153753135,1.0918761868197944
2024-09-30,-0.39281357536850053,0.01402876174547642,-0.2454090656318672,1.182376233968178,0.03177533685706151,0.06448391141870083,-0.707354466957685,1.0914320134174393,-1.5735326652017378,0.4765800330526202,0.1349720339383217,0.0,0.0,-0.22293951739041465,0.0,0.6843538144853526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14791283823408505,0.12409541115309589,0.04325419242430496,0.06057676224601677,0.04195131067310109,0.024661811645508982,0.04147101211075916,1.021876186819794
2024-12-31,-0.3681031665380239,-0.0039039625592846624,-0.19969080649447837,1.0372551322440962,0.047643547963255546,-0.05964768213400818,-0.8224772368136299,1.0598669047242415,-1.498371351463978,0.4499478605863632,0.15525233770953895,0.0,0.0,-0.22522740317256154,0.0,0.7041267679716133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049511678229412236,0.06334373086611236,0.0363257909099953,-0.026928528366110295,-0.010763807012850514,-0.017583275485843087,0.04129965565596061,0.41187618681979465
2025-03-31,-0.2935157060756116,-0.023413137078457907,-0.2420517701663168,0.8085513569346054,0.046680074810747235,0.020309201685006995,-0.15616020174572687,1.1710931308411154,-1.4568782816596466,-0.03216161709672283,0.14365724365217222,0.0,0.0,-0.23426884191421285,0.0,0.6984891371698265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388416172472482,-0.06254906215273266,-0.05467219495298864,-0.07516735818012897,-0.12876770004549032,-0.11727029424346733,0.041130589790606964,0.09187618681979437
2025-06-30,-0.24779088510410932,-0.015829169598135476,-0.28927705547346794,0.6460253094623138,0.04383410614868935,0.0027587870235346174,-0.23002578751986424,1.047993198319484,-1.4275680948931089,-0.032657872650910066,0.18584895060792272,0.0,0.0,-0.23678307848338886,0.0,0.6907006348086042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018850872585198263,0.05424648886365697,-0.02728063850782156,-0.020240701851496474,-0.032729034320835404,-0.07916359096573573,0.04096374836928414,0.09187618681979437
2025-09-30,-0.2456504613098208,-0.008757725169277067,-0.3119535828490471,0.5309846579814728,0.041255170160805196,-0.0020816131999908233,-0.2662781777466057,0.9098994704226863,-1.3921219123428368,-0.025095757412341563,0.19896728673787806,0.0,0.0,-0.23713991310086902,0.0,0.6650650804423757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007497830684039924,0.025441996267260666,0.054430935277149754,-0.007118534674064689,-0.00013404391629369901,-0.005597391009128916,0.04079906705291049,-0.027587617703701106
2025-12-31,-0.24841489925646884,-0.004338547237876042,-0.3227077571876319,0.44286276199759067,0.03877475086698781,-0.0028247071095633854,-0.28404091706498485,0.7775670549181111,-1.3579050000587956,-0.023054168582929326,0.19861189845764674,0.0,0.0,-0.2366254388775312,0.0,0.6397592814619293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00277864436786728,0.014676686889139635,0.029569305525768825,0.0491259614317782,0.0056867735490504796,0.01275081655860423,0.04063648326289667,-0.2271110160884131
2026-03-31,-0.2498576138987907,-0.0019336701791213182,-0.32767096352112124,0.37169699537468043,0.036340290185682626,-0.002653164733545826,-0.2906433890867943,0.6554753115274995,-1.3248536470988581,-0.023151324010578404,0.1904658484794739,0.0,0.0,-0.23581543205320882,0.0,0.6188031366037868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571997825819006e-5,0.00894841949458306,0.018924094561940667,0.0326493817060035,0.04221641329166978,0.013511213380029056,0.04047593613644608,-0.4270364438619705
2026-06-30,-0.24976085467690165,-0.0007145832539556577,-0.32976683130922196,0.3124096253476832,0.03394690889853956,-0.0024108199075537923,-0.2916103914763271,0.5452870039649222,-1.2929443981789024,-0.023277259337061568,0.1773620648399296,0.0,0.0,-0.23494764517545905,0.0,0.6025153634923037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001558728591535559,0.005645540727583599,0.013108472795049352,0.021123390254654473,0.0353677213039455,0.034645249292952075,0.04031736648296388,-0.6052628045063946
2026-09-30,-0.248675182035408,-0.00012448291367728504,-0.330385805952122,0.2621982643777133,0.03160679824712476,-0.002231437734227504,-0.28992370831755826,0.4471864921595331,-1.262150833732137,-0.022710872002776265,0.16110291843109203,0.0,0.0,-0.23410732944113516,0.0,0.5903041774592103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023622602545115418,0.0037510558666966573,0.009725383668623694,0.01554397945752661,0.02217891644114348,0.037285787166728396,0.04016071674154945,-0.7716274223666209
2026-12-31,-0.247022631257975,0.00015004631977215044,-0.3301964332913082,0.21934425881156233,0.029336044490301954,-0.0021001344963840936,-0.2870060588748198,0.36061090800791884,-1.2324362181300552,-0.021370748474010437,0.1429781178743366,0.0,0.0,-0.2333148194258653,0.0,0.5814281129037194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026185129684658014,0.0027262447494139806,0.007725977840525439,0.012310246458445267,0.016914572878034946,0.022174222101581174,0.04000593093954207,-0.9203608735437361
2027-03-31,-0.24504837419872433,0.0002716337473622477,-0.32952873647565084,0.1826671732296469,0.027149357181106146,-0.0019910651153188285,-0.2834853183467485,0.284644357731798,-1.2037550016332763,-0.01940952059355075,0.12394699786503278,0.0,0.0,-0.23256531235775776,0.0,0.5752011946738517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002507807644574777,0.0022492651032476664,0.00655564932777893,0.010328920421529575,0.013923650199089895,0.01728133558783374,0.03985295465209658,-1.0342186466452334
2027-06-30,-0.24288617471119192,0.0003209071971857862,-0.32855319736343397,0.15127345001906173,0.025058294979503532,-0.0018891602739021759,-0.2796169128657655,0.21823202011891152,-1.1760559386257172,-0.017035653479276082,0.1047260321344266,0.0,0.0,-0.23184621367978855,0.0,0.5710400293401817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021638834762695504,0.002115390668305134,0.005894236956349044,0.00908620999406319,0.012028077740721727,0.014599823245180976,0.03970173496276237,-1.1259709271186988
2027-09-30,-0.24060977212400175,0.0003367082271624577,-0.32736395085429976,0.12443891534166521,0.02307097972804445,-0.0017880993024547796,-0.27549243537347845,0.1602975713866241,-1.1492849674500576,-0.014443298915763788,0.08584398502740313,0.0,0.0,-0.231144246160292,0.0,0.568464777059803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016847493600540128,0.002189198441541621,0.005545654829309398,0.0082946439659085,0.010769459601602438,0.012849922246941252,0.03955222042503837,-1.2001574832593693
2027-12-31,-0.23826185630035498,0.0003373766860818694,-0.3260175240104752,0.10155216789651655,0.021192396016727608,-0.0016862230801275148,-0.2711370704857241,0.10980734789541335,-1.1233874673813442,-0.011789650578570727,0.06768230147818714,0.0,0.0,-0.23044801851450147,0.0,0.5670872675617563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011409851933728817,0.0023791823471691785,0.005384525717595828,0.007780461787900472,0.00990162355671275,0.011632353093704313,0.03940436102488421,-1.259727430481833
2028-03-31,-0.23586889926925003,0.0003314353945799706,-0.32455102707527916,0.08208569792694154,0.019424879353153922,-0.0015839098416528753,-0.2665532293318189,0.06580411443287666,-1.0983099014659665,-0.009192011144631262,0.05050660259254971,0.0,0.0,-0.22974865985625814,0.0,0.5665966492820855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005822356553028429,0.0026231976912280035,0.005328531260996523,0.007433689396699674,0.009276193545804858,0.010744375643307977,0.03925810814415891,-1.3069763989757899
2028-06-30,-0.23344853574491525,0.00032278579545063084,-0.3229908450895707,0.06557970742269649,0.017768625189760544,-0.0014822364871575596,-0.2617391071625738,0.027422900387437058,-1.0740009465857063,-0.006732241310323518,0.03449182174628388,0.0,0.0,-0.2290396893870769,0.0,0.5667458591006848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2292538030460585e-5,0.0028794842274431163,0.00532312663975534,0.0071828377676295225,0.00879907982670462,0.01006345935659142,0.03911341452496804,-1.3437827923199621
2028-09-30,-0.23101326016857823,0.00031318255180862956,-0.3213569181929469,0.05163184034016226,0.016222153547868184,-0.0013823742609525953,-0.25669584819748703,-0.006103980904658519,-1.0504122207594162,-0.004463292529184552,0.019742418301118343,0.0,0.0,-0.22831663232538044,0.0,0.567339845763185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045693952097578325,0.0031207553710127724,0.005332483091331055,0.006981030190956505,0.00840911604057434,0.009511130402088168,0.038970234234893555,-1.3717133979826421
2028-12-31,-0.22857233965483212,0.0003033951015919574,-0.319664952470421,0.03988976691871671,0.014782708864511605,-0.0012853486741772906,-0.25142968065124444,-0.03544846057742264,-1.027498704242299,-0.00241567286251888,0.006308653587664537,0.0,0.0,-0.22757659547827042,0.0,0.5682256660478766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009023612638230955,0.003330099643571123,0.005333744173278638,0.006797833191127041,0.008066311258521882,0.00903605266505332,0.038828522633086886,-1.3920866392623732
2029-03-31,-0.2261328596254419,0.00029374677873988427,-0.31792764171293136,0.03004525312809789,0.013446593572529175,-0.00119196645567733,-0.24595193417650324,-0.06119211484788928,-1.005218933480434,-0.0006030783548696655,-0.005800325495943651,0.0,0.0,-0.22681788365506922,0.0,0.5692842968794504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012872958109468242,0.00349803486633147,0.005313167083436324,0.006614109279828009,0.00774486259344371,0.008604623376706824,0.03868823633720133,-1.4060165180980588
2029-06-30,-0.22370033795944486,0.00028436254544300134,-0.31615540145938326,0.02182910333106176,0.012209441209278873,-0.0011028137037934944,-0.24027825267630093,-0.08383370773512988,-0.983535030638596,0.0009729896922196834,-0.016606004201774525,0.0,0.0,-0.22603968101975158,0.0,0.5704239292401044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016096568435538447,0.0036203444125739873,0.005263417383581361,0.006418581750451045,0.007428710195958574,0.008195249897085083,0.0385493331911453,-1.4144461097017293
2029-09-30,-0.2212791151546216,0.0002752816069800121,-0.31435685063869245,0.015006700560660658,0.011066437067899539,-0.0010182810393107855,-0.23442758144214731,-0.10379773929908274,-0.9624126175436415,0.002319567504426969,-0.026152140171312146,0.0,0.0,-0.2252417980899776,0.0,0.571574506636057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018705503826100468,0.003696470836235587,0.0051816197209119145,0.006205442221011442,0.007108550535187422,0.007794629351430056,0.03841177223363435,-1.4181745947217532
2029-12-31,-0.21887262083248432,0.00026650788693983015,-0.3125391534584604,0.009374015853970762,0.010012494500614757,-0.0009385962575263823,-0.22842117330907283,-0.12144325315515307,-0.9418206515553141,0.0034493987693733526,-0.03449813456271482,0.0,0.0,-0.22442447657012343,0.0,0.5726832939316389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207321657472773,0.003728320237561187,0.005067932722521103,0.005972638288456246,0.0067797491061561185,0.0073952078519998,0.038275513667522965,-1.4178797703093782
2030-03-31,-0.21648356662216825,0.000258032167812078,-0.3107082772344542,0.004754020802502258,0.009042394266707608,-0.0008638563804700549,-0.22228170777140774,-0.13707242231808925,-0.921731211808637,0.004378785075951594,-0.04171381236928348,0.0,0.0,-0.22358824204009944,0.0,0.5737112924352208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222371011169635,0.003719375485723389,0.004924502263445754,0.005720630403921373,0.00644084592269667,0.006993386591845343,0.03814051882989611,-1.4141370751977815
2030-06-30,-0.21411409161690248,0.0002498414502559082,-0.3088691950866976,0.0009934632495188012,0.008150893359397466,-0.0007940561285379585,-0.21603255017460632,-0.15093861613674617,-0.9021192571046083,0.0051259817588391095,-0.04787534729070136,0.0,0.0,-0.2227337949065187,0.0,0.5746303467302164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023229491947096537,0.003674044157420295,0.004754694937393559,0.005451485806116138,0.006092472924612989,0.006588231000316491,0.038006750162902773,-1.4074357537136315
2030-09-30,-0.21176587505302552,0.00024192263915727343,-0.3070260495809725,-0.002040023890008889,0.007332808784117835,-0.0007291120503433263,-0.2096971494966986,-0.16325377905598143,-0.8829623711118935,0.005710023570105867,-0.0530621134563947,0.0,0.0,-0.22186193129031917,0.0,0.5754208152281424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023810195420382683,0.003597185550595797,0.004562541980627734,0.005168220853965718,0.005736568419868342,0.006180534939681727,0.037874171185310494,-1.398192592292037
2030-12-31,-0.20944022506939644,0.00023426377883487367,-0.3051822870176453,-0.004460507007757088,0.006583080885944936,-0.0006688824568746966,-0.20329856193870002,-0.174195040632763,-0.8642405061794767,0.006149884896834345,-0.05735428506264228,0.0,0.0,-0.22097348697007796,0.0,0.5760696991125296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024021411678664508,0.0034937742338164296,0.004352342201506774,0.004874328996937119,0.0053758106665459165,0.00577214339591596,0.03774274646476754,-1.3867635665338467
2031-03-31,-0.20713814934038624,0.00022685428127191558,-0.30334076874020915,-0.006366054288610165,0.005896820062244389,-0.0006131836315063884,-0.1968590839904887,-0.18391053672616023,-0.8459357336961151,0.006463897594449481,-0.060831037045211846,0.0,0.0,-0.22006929884628834,0.0,0.5765691433703668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023918242392767576,0.003368667280414186,0.004128385065201375,0.004573448253010872,0.005013215050417399,0.005365466804919772,0.03761244159075065,-1.373453682712666
2031-06-30,-0.204860411636977,0.00021968478212049632,-0.3015038639739886,-0.007840780424894835,0.00526934004741871,-0.0005618028631129388,-0.19039997845870393,-0.19252446187624433,-0.8280320063601386,0.006669365121441549,-0.06356922643331195,0.0,0.0,-0.21915017954871902,0.0,0.5769152393808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023552579735680395,0.003226449706633784,0.0038947642050906825,0.004269133480058008,0.004651853867136487,0.004963138638050123,0.03748322314818359,-1.3585252612255854
2031-09-30,-0.2026075773022622,0.00021274689413500604,-0.29967352757576216,-0.008956656878696618,0.004696180409392829,-0.0005145088245099983,-0.18394127814673503,-0.20014139823477925,-0.8105149357752891,0.006782324547648357,-0.06564245596506084,0.0,0.0,-0.21821690176465514,0.0,0.5771070715223325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002297225805871069,0.003071338335546617,0.0036552584704417283,0.0039647069710903,0.004294667814927353,0.004567780225450624,0.037355058691709526,-1.3422048807792155
2031-12-31,-0.20038004991820998,0.00020603296509776604,-0.29785136533035667,-0.009775110018298366,0.0041731204388379475,-0.00047105975827792316,-0.1775016535641142,-0.2068499811716171,-0.793371587330461,0.006817418461607879,-0.06712043966836899,0.0,0.0,-0.21727018963820066,0.0,0.5771459609199986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022220599212219513,0.002907128762246239,0.0034132628574151678,0.003663167068666685,0.003944345648306393,0.004181845541413116,0.03722791672060094,-1.3246891770925053
2032-03-31,-0.19817810093779678,0.00019953587651719705,-0.2960386889026221,-0.010348428254718697,0.0036961862289734727,-0.0004312098646409137,-0.1710983328133136,-0.21272596894295093,-0.776590293246016,0.006787847194491021,-0.06806860506972176,0.0,0.0,-0.2163107152067226,0.0,0.5770348681831807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021336243857300913,0.002737173589902647,0.0031717557312558745,0.0033671392037792174,0.0036032539577323195,0.003807525125170342,0.03710176665429275,-1.3061496671074897
2032-06-30,-0.19600189368275814,0.00019324888985540036,-0.294236562158266,-0.010720997948886115,0.0032616524242678104,-0.0003947142225733643,-0.16474706348485466,-0.21783478586598956,-0.7601604838912114,0.006705378468728495,-0.06854787902363599,0.0,0.0,-0.21533909832723655,0.0,0.5767779241192103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020353185863129088,0.0025643828512390827,0.002933291915404593,0.0030788574072353942,0.00327340326069932,0.0034466931927786245,0.03697657880851918,-1.286736748681173
2032-09-30,-0.19385150282034364,0.00018716553578636006,-0.2924458402601032,-0.01093038641200277,0.002866039850229741,-0.0003613325194226674,-0.15846210792036786,-0.22223360699904357,-0.7440725369284474,0.006580396885906396,-0.06861461430482098,0.0,0.0,-0.21435590892743708,0.0,0.5763800632361787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019300946399550731,0.002391239685200076,0.002700013700051335,0.002800167175706814,0.002956439854578004,0.0031008857491437534,0.0368523243720443,-1.2665830064072194
2032-12-31,-0.19172693020783024,0.00018127953860291323,-0.29066720270188756,-0.011008288838105373,0.0025061100150338407,-0.000330831816705492,-0.1522562645591735,-0.22597304862635478,-0.728317643466763,0.006421979858527803,-0.06832062244568052,0.0,0.0,-0.2133616707139442,0.0,0.5758467396029274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018204839673915413,0.002219826027381251,0.002473673758507252,0.0025325427841022164,0.002653655419309795,0.0027713004179825327,0.03672897538396865,-1.2458059366027188
2033-03-31,-0.1896281178158345,0.00017558476772569135,-0.2889011812443191,-0.010981354534226504,0.002178857289626104,-0.0003029885397714434,-0.146140909269742,-0.2290985238023788,-0.712887690167048,0.0062379898846930465,-0.06771328514403188,0.0,0.0,-0.21235686570124376,0.0,0.5751837085113761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017086294274470928,0.002051854392118091,0.0022556654697443823,0.002277113857356879,0.002366008333120937,0.0024588109688867183,0.03660650471159906,-1.2245101886049126
2033-06-30,-0.18755495829977806,0.00017007520927161558,-0.28714818355654825,-0.010871906383552246,0.0018814994200698444,-0.0002775898457638272,-0.14012605159476513,-0.23165131647193954,-0.6977751561016028,0.006035175643623489,-0.06683572216804043,0.0,0.0,-0.2113419391026876,0.0,0.574396860545334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015963203451223652,0.0018887028507447738,0.002047057319277466,0.002034697352637244,0.0020941521995904116,0.0021639912788328766,0.03648488602886612,-1.202789405331317
2033-09-30,-0.18550730367561172,0.0001647449519395888,-0.28540851323403715,-0.010698566113868761,0.001611466899082602,-0.0002544344967265991,-0.13422040172256103,-0.23366942170791077,-0.6829730231049431,0.005819276398853047,-0.06572699826217385,0.0,0.0,-0.21031730426097003,0.0,0.5734920972320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014850284934988642,0.0017314511054833369,0.0018486289589615993,0.0018058321387677508,0.0018384682740436422,0.0018871448295633608,0.03636409379527706,-1.180727733501337
2033-12-31,-0.18348497246527476,0.00015958818271751864,-0.28368238675434687,-0.010476796662334002,0.0013663916186931555,-0.00023333334187968646,-0.12843144475389945,-0.23518819370875738,-0.668474698340998,0.005595125752112346,-0.06442235528805543,0.0,0.0,-0.20928334739871227,0.0,0.572475239544987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001375943650358298,0.0015809161703501191,0.0016609072053008886,0.001590814157490414,0.001599099395008178,0.0016283368966499459,0.03624410323539178,-1.1584010629052055
2034-03-31,-0.18148775560473043,0.00015459918898796346,-0.2819699478419532,-0.010219371736683521,0.0011440951391279576,-0.00021410949420686882,-0.12276551947724738,-0.2362408375785884,-0.6542739478383843,0.005366751988597148,-0.06295345886573041,0.0,0.0,-0.20824043204728998,0.0,0.571351962228722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012700077800326494,0.0014376866381476286,0.0014842007900394822,0.0013897307616914341,0.0013759837303738696,0.0013874273968788177,0.03612489031880633,-1.1358780445234165
2034-06-30,-0.1795154213492323,0.000149772364486424,-0.2802712796380925,-0.009936781576030725,0.0009425768374213052,-0.00019659827089298044,-0.11722789941100756,-0.23685877569751038,-0.6403648397983154,0.0051374731688807575,-0.06134865123719322,0.0,0.0,-0.20718890306956747,0.0,0.5701277482958858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116794721733937,0.0013021548669442811,0.001318633081550121,0.0012024932892194134,0.0011688871838598023,0.0011641029800561115,0.036006431740633955,-1.113220929021569
