date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2032-06-30,-0.16821502838812205,7.785493642533466e-10,-0.13871784352469546,1.3365140492736046e-5,0.24437186375174783,0.05689062637453508,-0.21364317821798307,-1.7997251241882574e-14,4.463336987767526e-14,-1.1399776083408088e-15,-0.05195098990446053,0.0,0.0,9.745771150332182e-14,0.0,-0.23691997047356425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5066669014145202e-15,-1.3147379572510747e-15,1.847258963263984e-15,8.903594743509324e-16,3.752271045081655e-15,5.289007603679917e-15,0.01043409179693433,-0.49773706266642015
2032-09-30,-0.16618762846796237,4.041463874771352e-10,-0.13733066508944852,9.310034699144253e-6,0.24192814511423044,0.05499300838471362,-0.20480622108578453,-1.759480031155222e-14,4.490752438739448e-14,-1.1238922447929285e-15,-0.05221974809438047,0.0,0.0,9.736992779314982e-14,0.0,-0.23453950553985173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469908378958597e-15,-1.3047027440322542e-15,1.8232078745956223e-15,8.773418392983662e-16,3.709025751809281e-15,5.2322356744309575e-15,0.010309055286779688,-0.4878442490527153
2032-12-31,-0.16418418254757172,2.0979295240896826e-10,-0.135957358438554,6.485285070143626e-6,0.23950886366308824,0.053244589916898934,-0.19614975158774048,-1.719121135691208e-14,4.516662708031888e-14,-1.108449137100565e-15,-0.052320525474559156,0.0,0.0,9.727191691462743e-14,0.0,-0.23218768516841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4338120733656652e-15,-1.2932208213287214e-15,1.8002391422719443e-15,8.6555223124935e-16,3.666427718579313e-15,5.174777961871772e-15,0.010185598968982357,-0.4778539651728564
2033-03-31,-0.16220481560589664,1.0890364346332124e-10,-0.13459778485416848,4.517590298986108e-6,0.23711377502645745,0.05162873547505584,-0.1876951820094024,-1.6787247658198797e-14,4.541088013131404e-14,-1.0934685961342249e-15,-0.05227457442861953,0.0,0.0,9.716379218145031e-14,0.0,-0.22986309912326391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3984120852656504e-15,-1.2804508095948389e-15,1.778265090261435e-15,8.548655071589197e-16,3.624485424239102e-15,5.116790813563848e-15,0.01006370145408822,-0.46782472636640104
2033-06-30,-0.16024956817757383,5.653177473871246e-11,-0.13325180700562683,3.146912107654913e-6,0.234742637276193,0.050130740537087874,-0.17945973847099714,-1.6383673075577444e-14,4.564047685912703e-14,-1.0788044260193474e-15,-0.052100954857203376,0.0,0.0,9.704568505155057e-14,0.0,-0.2275645915761508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36373207658803e-15,-1.2665533776115588e-15,1.7571985317842035e-15,8.45158369353323e-16,3.583201540076838e-15,5.058426504399784e-15,0.009943341658600661,-0.45780679364688637
2033-09-30,-0.15831841266427452,2.9345419490191424e-11,-0.13191928893557053,2.192110208635414e-6,0.23239521090343113,0.04873760995331535,-0.1714569168223914,-1.598124256536425e-14,4.585560637866172e-14,-1.0643406917881358e-15,-0.05181671600149396,0.0,0.0,9.691774347717606e-14,0.0,-0.22529120858781534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329786652463553e-15,-1.2516873902095354e-15,1.7369547345038182e-15,8.363118272051698e-16,3.542574033352095e-15,4.999831369647491e-15,0.009824498800584384,-0.4478430312145183
2033-12-31,-0.15641126657162435,1.5232921546511447e-11,-0.13060009604621484,1.5270039334078725e-6,0.23007125879439694,0.04743786120596762,-0.16369691249055926,-1.5580693078139105e-14,4.6056457407609954e-14,-1.0499882554376626e-15,-0.05143707251489335,0.0,0.0,9.678013018341924e-14,0.0,-0.22304215636704008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2965826535179448e-15,-1.2360068869744521e-15,1.7174528330866899e-15,8.282129812436099e-16,3.5025971079108667e-15,4.941144258153612e-15,0.009707152395330758,-0.43796970457533013
2034-03-31,-0.15452800326388408,7.907092676947066e-12,-0.1292940950857527,1.0636969816707809e-6,0.22777054620645307,0.04622134985038761,-0.15618702068496287,-1.5182735223931987e-14,4.624322128369466e-14,-1.0356812749855517e-15,-0.050975572304269884,0.0,0.0,9.663302092341437e-14,0.0,-0.2208167681118739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2641203470678523e-15,-1.2196587863432053e-15,1.6986167946020175e-15,8.20756248964249e-16,3.4632620016728003e-15,4.88249531317018e-15,0.009591282251073703,-0.42821721743779895
2034-06-30,-0.15266846071241827,4.104239188465403e-12,-0.12800115413489518,7.409615940745908e-7,0.22549284074438863,0.045079114724604886,-0.14893200519081154,-1.478804595687597e-14,4.641609426375869e-14,-1.021373804447873e-15,-0.05044425458945909,0.0,0.0,9.64766027491884e-14,0.0,-0.21861447768283596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232394511504567e-15,-1.2027812137506762e-15,1.680376026646186e-15,8.138441366503549e-16,3.424557659228338e-15,4.824005071066937e-15,0.009476868464766405,-0.4186107874108258
2034-09-30,-0.1508324486209809,2.1301702702104616e-12,-0.12672114259354625,5.161470731257063e-7,0.22323791233694487,0.04400324075848559,-0.14193443530440186,-1.4397262424662286e-14,4.657527918394592e-14,-1.0070365882055764e-15,-0.04985379731971553,0.0,0.0,9.631107232896523e-14,0.0,-0.216434798713054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2013954125019184e-15,-1.1855023589520429e-15,1.6626657040433768e-15,8.073876473743853e-16,3.386471296081e-15,4.765783856518607e-15,0.00936389141791008,-0.4091710618890172
2034-12-31,-0.1490197542362204,1.1054276225254764e-12,-0.12545393116761078,3.5954333281061187e-7,0.22100553321357552,0.04298673743736548,-0.1351949914051734,-1.4010977043921872e-14,4.67209865630318e-14,-9.926541088399261e-16,-0.04921365359244872,0.0,0.0,9.613663433456174e-14,0.0,-0.21427730804365414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1711096728892574e-15,-1.1679397754485611e-15,1.645426877539362e-15,8.013064022899814e-16,3.3489888693421624e-15,4.707931445413016e-15,0.009252331772438435,-0.3999146764771515
2035-03-31,-0.14723014709179127,5.734824429797089e-13,-0.1241993918559347,2.5045459878557237e-7,0.21879547788143983,0.042023431178732466,-0.1287127403070951,-1.3629733798303641e-14,4.6853435229995114e-14,-9.782219213568816e-16,-0.04853217708499809,0.0,0.0,9.595349991633628e-14,0.0,-0.2121416325986379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1415210403193774e-15,-1.1502000434305204e-15,1.6286064170259028e-15,7.955285404861648e-16,3.3120954680131398e-15,4.6505369627052555e-15,0.00914217046665726,-0.3908547589563178
2035-06-30,-0.1454633828865181,2.973495918576627e-13,-0.12295739793737535,1.744643838182091e-7,0.2166075231026255,0.04110787006528959,-0.12248538195866608,-1.3254025708554169e-14,4.697285255331025e-14,-9.637442872095337e-16,-0.047816736767301,0.0,0.0,9.576188527788775e-14,0.0,-0.2100274389937123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1126110584263906e-15,-1.1323787263392595e-15,1.6121568324174192e-15,7.899904521014008e-16,3.2757756344174784e-15,4.5936789809100366e-15,0.009033388711235754,-0.3820013821996
2035-09-30,-0.1437192066583142,1.5400954347889883e-13,-0.12172782395800162,1.2153029468035037e-7,0.2144414478715993,0.04023523954477838,-0.11650946932165133,-1.2884293390553764e-14,4.7079474344075025e-14,-9.492321073361897e-16,-0.0470738213382412,0.0,0.0,9.556201035829288e-14,0.0,-0.20793442531716966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08435964816654e-15,-1.1145605596977164e-15,1.5960360072295747e-15,7.846363900670304e-16,3.240013626901632e-15,4.537425785201381e-15,0.00892596798525366,-0.3733619696611654
2035-12-31,-0.14199735538454342,7.960258130544421e-14,-0.1205105457184216,8.465689204453552e-8,0.21229703339288342,0.03940128785756718,-0.11078060339658957,-1.2520924595469393e-14,4.717354449866725e-14,-9.347011434487725e-16,-0.046309133941198476,0.0,0.0,9.535409762601066e-14,0.0,-0.2058623146354871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0567456065945633e-15,-1.0968198190293617e-15,1.5802068730493938e-15,7.794179977090346e-16,3.2047936326135292e-15,4.4818357726314485e-15,0.008819890032299896,-0.36494165713638216
2036-03-31,-0.14029756011455133,4.097898012609717e-14,-0.11930544026123736,5.8971216819012054e-8,0.21017406305895464,0.03860226008846887,-0.10529360541130801,-1.2164254613669078e-14,4.725531443965912e-14,-9.201705101127255e-16,-0.0455276777804941,0.0,0.0,9.513837098561717e-14,0.0,-0.2038108498675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0297470305542616e-15,-1.0792208213241248e-15,1.5646370473035157e-15,7.742937824015757e-16,3.1700999379970538e-15,4.426957955360452e-15,0.008715136856622459,-0.3567436144597471
2036-06-30,-0.13861954771996554,2.093064099992347e-14,-0.11811238585862502,4.1078810243101625e-8,0.20807232242836518,0.03783483986085799,-0.10004266817263846,-1.1814567418806509e-14,4.732504240661178e-14,-9.056614160014668e-16,-0.04473383329257788,0.0,0.0,9.491505479615418e-14,0.0,-0.20177978974453847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0033416727384597e-15,-1.0618185215248682e-15,1.5492984518938906e-15,7.692285594400748e-16,3.1359170636015973e-15,4.372832540675052e-15,0.008611690719334139,-0.3487693307008204
2036-09-30,-0.13696304233219228,1.0524799405365338e-14,-0.11693126200003874,2.861512337210902e-8,0.2059915992040816,0.03709609780008932,-0.0950214885207612,-1.1472097428817655e-14,4.738299264140075e-14,-8.911961304737408e-16,-0.043931427532617015,0.0,0.0,9.468437299802365e-14,0.0,-0.1997689056292006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9775072373686138e-15,-1.044659171853594e-15,1.5341669262555175e-15,7.641928851849069e-16,3.102229868890445e-15,4.3194915637110116e-15,0.008509534134664713,-0.34101886626070277
2036-12-31,-0.13532776652346776,5.1244357239236475e-15,-0.11576194938003835,1.9933033024975565e-8,0.20393168321204086,0.03638344599064389,-0.09022338273479481,-1.1137031765015679e-14,4.742943450608019e-14,-8.767971508171394e-16,-0.04312379642665893,0.0,0.0,9.444654834395518e-14,0.0,-0.19777797901701727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952221622411762e-15,-1.027781017461713e-15,1.519221845084845e-15,7.591624942191161e-16,3.0690236319296055e-15,4.2669595520003354e-15,0.008408649866267853,-0.33349107507984765
2037-03-31,-0.13371344227727075,2.32246128120961e-15,-0.11460432988623798,1.3885168249761706e-8,0.20189236637992056,0.03569459773847002,-0.08564138662865711,-1.080951289783008e-14,4.746464156511229e-14,-8.624865457330014e-16,-0.042313840516486796,0.0,0.0,9.420180172854946e-14,0.0,-0.19580679957530311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9274631148346735e-15,-1.01121500688653e-15,1.5044457482877906e-15,7.541177516678178e-16,3.0362841081395794e-15,4.2152542040990586e-15,0.008309020923576233,-0.32618379995668123
2037-06-30,-0.13211979178547575,8.693496279552889e-16,-0.11345828658737557,9.672280929207565e-9,0.19987344271612142,0.035027532027593476,-0.08126834195597024,-1.048964157702358e-14,4.748889065814383e-14,-8.48285451595982e-16,-0.04150407479330347,0.0,0.0,9.395035161019493e-14,0.0,-0.19385516360817698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9032105449250917e-15,-9.949855001567696e-16,1.4898239885112391e-15,7.490431288524694e-16,3.003997571684739e-15,4.164387067525935e-15,0.008210630558208587,-0.3190940437559562
2037-09-30,-0.13054653810261133,1.1646750248338827e-16,-0.11232370372150183,6.737622130577e-9,0.19787470828896028,0.03438046212926192,-0.07709697061804671,-1.0177479954646127e-14,4.750246098444067e-14,-8.342136994642587e-16,-0.04069667318044033,0.0,0.0,9.369241351871574e-14,0.0,-0.19192287285735166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8794434052136013e-15,-9.791109611545406e-16,1.4753443998707463e-15,7.439267080162374e-16,2.9721508425483002e-15,4.114364203994419e-15,0.008113462260423067,-0.31221811906354713
2037-12-31,-0.12899340568215092,-2.728933301785211e-16,-0.11120046668428682,4.6933656364414e-9,0.19589596120607075,0.03375180788343779,-0.07311993804412434,-9.873054819933531e-15,4.750563321560123e-14,-8.202895525568717e-16,-0.03989350818665296,0.0,0.0,9.342819964189005e-14,0.0,-0.19000973356761053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856141939025553e-15,-9.636046240574237e-16,1.4609969900994998e-15,7.38759719880994e-16,2.9407313018862498e-15,4.06518683241513e-15,0.008017499755623447,-0.3055517786261892
2038-03-31,-0.1274601208151655,-4.735201056257851e-16,-0.11008846201744396,3.269355248769848e-9,0.19393700159401012,0.03314017122722638,-0.06932990699107808,-9.57636087634973e-15,4.749868864925385e-14,-8.065295358124117e-16,-0.039096186211943704,0.0,0.0,9.315791848392819e-14,0.0,-0.1881155557605632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8332872031956392e-15,-9.484751264031132e-16,1.4467736572581204e-15,7.335361162139672e-16,2.909726897860848e-15,4.016851942366858e-15,0.007922727000909912,-0.299090328704553
2038-06-30,-0.12594641198804693,-5.761464897584524e-16,-0.10898757739726951,2.2774026294479657e-9,0.19199763157807007,0.03254431459347964,-0.06571958289295955,-9.287364001654586e-15,4.74819084130643e-14,-7.929483410929537e-16,-0.03830607894869049,0.0,0.0,9.288177458909358e-14,0.0,-0.1862401526719994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8108611089978163e-15,-9.337271035919882e-16,1.432667931309426e-15,7.282521783319791e-16,2.879126143816747e-15,3.9693528726788075e-15,0.00782912818168174,-0.29282872726819376
2038-09-30,-0.12445201017300105,-6.278737366301645e-16,-0.10789770162329684,1.5864175023288904e-9,0.19007765526228942,0.03196314184603714,-0.06228175178024456,-9.006004442000136e-15,4.745557272551024e-14,-7.795587935231583e-16,-0.03752435128255634,0.0,0.0,9.259996832384995e-14,0.0,-0.18438334031748235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7888464448878616e-15,-9.193617415207512e-16,1.4186747402316356e-15,7.229061615003391e-16,2.8489181103726852e-15,3.922679851442881e-15,0.007736687708282404,-0.28676166877341536
2038-12-31,-0.12297664906261194,-6.531534014894022e-16,-0.10681872460706388,1.1050835793113859e-9,0.1881768787096666,0.031395681456396866,-0.05900931168538697,-8.732199900443234e-15,4.7419960217473795e-14,-7.663718663034927e-16,-0.03675198606124182,0.0,0.0,9.231269571119268e-14,0.0,-0.18254493715823988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7672268842292846e-15,-9.053772855711468e-16,1.4047901998796392e-15,7.174979744450986e-16,2.8190924127522396e-15,3.876820495196392e-15,0.007645390212697046,-0.2808836570905602
2039-03-31,-0.12152006525779532,-6.646795130007005e-16,-0.10575053736099325,7.69790768801422e-10,0.18629510992257,0.03084107166065568,-0.05589529835560382,-8.465848488810595e-15,4.7375347316712533e-14,-7.53396733073097e-16,-0.03598980606470998,0.0,0.0,9.202014831116535e-14,0.0,-0.1807247638452955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459869807785469e-15,-8.91769505407183e-16,1.3910114264751094e-15,7.120288926512906e-16,2.7896391944642075e-15,3.831760266202045e-15,0.0075552205452923335,-0.2751890679859508
2039-06-30,-0.12008199841682597,-6.690427228943393e-16,-0.10469303198738333,5.362288624355853e-10,0.18443215882334438,0.030298547365686455,-0.05293290600580938,-8.206831519504335e-15,4.7322007695654155e-14,-7.40640848500307e-16,-0.03523849347835544,0.0,0.0,9.172251314193406e-14,0.0,-0.1789226430244333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7251121543434584e-15,-8.7853211600408e-16,1.3773363703847277e-15,7.065013037311471e-16,2.7605491082601006e-15,3.787482887724055e-15,0.007466163771603113,-0.26967220241580714
2039-09-30,-0.11866219137185212,-6.696653863286686e-16,-0.10364610166750951,3.735317740929053e-10,0.18258783723511102,0.029767428600253058,-0.050115503764173584,-7.955016120583899e-15,4.726021178167036e-14,-7.2811004923562e-16,-0.03449860714076849,0.0,0.0,9.141997263619222e-14,0.0,-0.17713839918831195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7045886686998815e-15,-8.656571560802536e-16,1.3637636697099743e-15,7.009184828854577e-16,2.7318132951405457e-15,3.74397071798007e-15,0.007378205169165406,-0.2643273317544177
