date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2020-06-30,-0.35959527896588517,-0.3365322622903233,-0.4089463026694884,-4.084910556002519,-0.12662423062838046,-0.19315174009550962,-0.13927285682145962,0.14040106652162265,0.0028798663268769786,-1.2263823283110153,-0.2076350687141737,0.0,0.0,-0.0297075011927328,0.0,-0.7100292140621023,0.0,0.0,0.0,0.08817075053997314,0.0007235550978812455,0.0,0.0,-0.35665027596766263,-0.2706866203831648,-0.1312744918543718,-0.02159065089349932,0.02190811942568427,0.04754205804875511,0.033386367621668356,NaN
2020-09-30,-0.4873400128714178,-0.06132609598862304,0.18377808987104505,-2.344874917335815,-0.03967989180251319,-0.11667712289363807,0.3266559233773281,0.21975894024830467,-0.10536686720846733,-0.7531188428364977,0.07855680497426132,0.0,0.0,-0.13764760584061841,0.0,-0.1917727990823903,0.0,0.0,0.0,2.382565267182324,0.0016454081540384635,0.0,0.0,-0.22451169570252283,-0.11442040444582524,-0.013222020851744176,0.03358373546209492,0.06769926267728987,0.09009902878831522,0.03303138875909717,NaN
2020-12-31,0.5066900373790206,0.07781288572219491,0.37320163098140124,-0.8136740804455811,0.0010011206832860609,1.1462723601397107,3.5234153846714023,-0.008769369596850485,0.2234075113068723,0.23320259924373143,0.3448619748501969,0.0,0.0,-0.09250450484633577,0.0,-0.27916408478300125,0.0,0.0,0.0,-4.068871049512756,-0.09208100046642631,0.0,0.0,0.13795951907604742,0.16612039384820143,0.13769011197555248,0.13266326978469412,0.143586905016857,0.12699084816991668,0.032680336526835774,1.8548667491800952
2021-03-31,-1.9999505033727383,-0.058839791237508265,0.47241400238524633,0.22025375529173274,0.08698046034913975,-0.1845750550652947,2.131922902220351,-0.23684264206241812,-0.41569215458682196,0.4533407390153954,0.24740382756718304,0.0,0.0,-0.0032433165575440626,0.0,-0.26501513544513466,0.0,0.0,0.0,1.2191195116794118,0.07661140012582557,0.0,0.0,0.272710451629421,0.24097305741357378,0.2153779750327045,0.19712322139244787,0.16189099595664835,0.13554292718507277,0.03233316291630928,3.0640695095233372
2021-06-30,-2.4440953671211796,0.3393128253327715,0.39787675330189565,1.4746077391964096,0.09707719606908416,-0.722212535188349,1.8568962939151668,-0.6044939910834546,-0.06531378817927758,1.5349702842120339,-0.07793834479963291,0.0,0.0,0.0690111794877879,0.0,-0.14992420170717446,0.0,0.0,0.0,0.4751435114954461,0.010475863797987373,0.0,0.0,0.4132401002559405,0.37066065487525446,0.3121945347819066,0.2117949271310593,0.1262327017701681,0.09647496234856945,0.03198982062080358,3.8389409353728032
2021-09-30,2.477059504893764,-0.28684354308938786,0.26349800978873184,-1.109749724201381,0.03131073384632366,-0.44381709465636243,0.19478046881606925,-0.9600410443485474,-0.18224431993720813,0.6243007653183197,-0.05313864750220443,0.0,0.0,0.02427280694801137,0.0,-0.402232096752575,0.0,0.0,0.0,-0.13349228149073245,-0.01978469021899354,0.0,0.0,0.2707078824801368,0.255121234927036,0.186707554859189,0.07047521050229655,0.004910319645690109,0.02014926204012557,0.03165026302258678,0.8412012825639748
2021-12-31,1.752507418866478,0.14174659660222133,0.11785815952900514,0.8719722365224669,0.05531653665380443,-0.28070087617566575,0.3857509727176467,-1.1013785023307188,-0.15609486874037515,1.623855525701945,-0.07193898441945068,0.0,0.0,0.07937598252680811,0.0,-0.5006556621451774,0.0,0.0,0.0,1.0204209954959298,0.009222592994762024,0.0,0.0,0.41648065709183335,0.26153646624471616,0.07747633496544282,-0.025476164094972997,-0.039583432697998244,-0.07193424615250521,0.03131444417994178,4.775534145456617
2022-03-31,-0.15558932241064305,-0.1482184641302342,-0.2843388797945545,0.7534983722050415,0.03694036193071515,0.9216128340981955,-2.1267008266625753,-1.163751258051815,-0.4102524060023871,1.573243361074983,0.09270627609154758,0.0,0.0,0.057221791097461505,0.0,-0.6154523702971315,0.0,0.0,0.0,-2.1140505692928357,-0.007495831437553946,0.0,0.0,0.3483393907597554,0.08229325470816562,-0.06278724084337606,-0.0847560185150309,-0.13640220498182254,-0.16530794234901336,0.030982318815508947,-3.681957016589754
2022-06-30,-0.3939806833944903,0.008042852096656894,0.02428900439503945,1.4738166487568982,0.061398361940878665,0.05208181443425719,-1.671880362671696,-1.1993794085305987,-0.4241333122324886,0.9817686633659006,-0.06288611960630908,0.0,0.0,0.20569572742934472,0.0,-1.1886394618115248,0.0,0.0,0.0,0.5203569541563757,0.008454259247936413,0.0,0.0,0.08473515653304453,-0.0809574933195667,-0.11614895263217795,-0.1769014735849228,-0.20860461576207578,-0.2436016589208334,0.030653842303896006,-2.3974697827517932
2022-09-30,0.6749369563268104,0.074108988274868,0.13359778453192472,2.1000334461450887,0.08082470788592921,-0.06708833365198785,0.6389684370138982,-1.1069061987982964,0.26025725431197966,0.013670357673833955,-0.21248495792830502,0.0,0.0,0.21644385010854972,0.0,-1.1964959331932867,0.0,0.0,0.0,-0.43285537627463233,-0.010575471697604755,0.0,0.0,-0.16693629185869918,-0.10587751581782046,-0.16466876121790097,-0.2074617357463726,-0.23529690242760637,-0.25972718839184505,0.030328970659665444,0.014661224080403379
2022-12-31,-0.11534089103071299,-0.02671559134385104,0.1724523040823822,2.003721548742865,0.07635977873208244,-0.37920160855599017,0.8093628711155043,-0.8553337516831627,-0.07470886630233098,-0.7925935893307479,-0.28621933910579767,0.0,0.0,0.23708595414080325,0.0,-1.5128168150763899,0.0,0.0,0.0,2.4041990616924025,0.0442928100003126,0.0,0.0,-0.15836767968840926,-0.17945226760864852,-0.14765260074967035,-0.16598256286238788,-0.19524765766077978,-0.2058349045719221,0.030007660526543134,0.6274730917768645
2023-03-31,-0.18986410347443528,0.37287714292155716,0.07798908944922633,3.21111306351205,0.07480618977930842,0.26749674040729143,-0.9653875025724568,-0.6165867443221451,0.12892289862305173,0.0804524995221767,-0.22687281121033243,0.0,0.0,0.09712414105771394,0.0,-0.8333057942292887,0.0,0.0,0.0,-0.9423305497261558,0.0006403827814249752,0.0,0.0,-0.07004341808648507,-0.052551800604705434,-0.06883077535247972,-0.061004838520073434,-0.0810330850051999,-0.11615149981999418,0.029689869165472338,0.051560280234252964
2023-06-30,-0.5922006917037925,-0.11377516161377166,-0.006043808814770735,1.4396480858020144,0.05043471874128791,0.6122431781569349,1.430126754347194,-0.3884904919974508,0.35215971908826305,-1.0492713524204778,-0.016589432186842057,0.0,0.0,0.06719772308241279,0.0,-1.075640669469935,0.0,0.0,0.0,-0.37737286845597184,-0.017208317019978825,0.0,0.0,-0.19121184154738957,-0.15415075068929696,-0.09402666280943217,-0.06861500137205212,-0.06094791313804304,-0.0433030284601843,0.029375554444066587,-0.3132792238509374
2023-09-30,0.883926308070837,-0.009120856188393756,0.32239877269470973,1.2124278322503068,0.07699425173566254,-0.2368699536717589,1.1345575157118537,-0.11546667961757073,0.20625931766460326,-1.280519517755696,-0.014956897051843221,0.0,0.0,0.09296807061140999,0.0,-1.1005662363228197,0.0,0.0,0.0,1.0516705554903139,-0.0023376825222576336,0.0,0.0,-0.34969957423366393,-0.1843995522820996,-0.11849111516870625,-0.06454771621031696,0.0011625097359857506,0.02925658105650264,0.029064674825618475,1.5767182106202426
2023-12-31,-0.2502631379770026,0.14843809646991613,0.21406602654374662,1.1457397624746513,0.059900313346394896,-0.0430071332822024,2.3619319014314355,0.13696266638856258,0.20420723645826477,-1.026449731716328,0.006782114501935332,0.0,0.0,0.08957811774528146,0.0,-1.1614115012697934,0.0,0.0,0.0,-0.9369587407883073,-0.021877227905520158,0.0,0.0,-0.2796655460139741,-0.2078885353511195,-0.11188929888371613,-0.017075765161889134,0.05058058823879108,0.05137387720004494,0.028757189358685764,0.40074126906592955
2024-03-31,-0.9027367555148658,-0.15695969796853948,0.0036788504024887203,-0.07648214066552361,0.04975121132977378,0.207250171636697,2.185714010940898,0.2968339886866067,0.42508605384581344,-1.3791599502071428,0.18817361622744944,0.0,0.0,-0.03910043300897614,0.0,-0.7456981624292869,0.0,0.0,0.0,-0.5344428084952613,-2.5804806624840637e-6,0.0,0.0,-0.35025096717252735,-0.2706202920864986,-0.12631427141943652,0.007113101367961505,0.02559195937457126,0.058529128012296816,0.028453057666721904,-1.1738427965326315
2024-06-30,0.048453444589657835,-0.061114780093041166,0.004293504614638621,0.16254251605778425,0.06300995683430344,-0.16988127867789693,1.7983521163231542,0.3030216974908573,-0.15321851378720108,-1.0525017801524372,0.1548382031405504,0.0,0.0,0.04763173892265993,0.0,-1.034441624922211,0.0,0.0,0.0,0.546933072184741,0.016784305898420726,0.0,0.0,-0.31365895820045786,-0.1606858218648144,-0.05971560866863124,-0.04246514375737531,0.01699966439658862,0.0548570422233885,0.02815223993801741,0.1726550466483623
2024-09-30,-0.5343864680055321,0.01752456539618752,-0.07805235213556028,-0.09149123301399609,0.03425680152659982,0.081861327012267,1.251894608424986,0.3219634051295772,-0.06191796931092064,-0.6049202460122083,0.10085036275400139,0.0,0.0,0.06238845680388572,0.0,-1.0939471871196704,0.0,0.0,0.0,0.9722782916150807,0.006181068903354792,0.0,0.0,-0.09589912880679785,-0.024504764001131996,-0.047620601301356924,-0.03265192744301704,0.0026032251781771265,0.049345713943704794,0.027854696916040922,0.24774168584902334
2024-12-31,0.14222386440876367,-0.053351187679528955,0.11015751061098644,-0.2860810103150979,0.05762207370993977,-0.6539655319230175,1.810163199742587,0.355898189336723,0.17876074224898453,-0.484241558222398,0.06252958101360395,0.0,0.0,0.036714676881555164,0.0,-0.881310386809675,0.0,0.0,0.0,-0.5933836563063344,-0.040866325843069706,0.0,0.0,-0.012323005266967613,-0.06405378333765865,-0.06285380860719947,-0.02656534519247522,0.0015017417557938728,0.031078232706360787,0.027560389889424997,-0.38060325069331213
2025-03-31,0.5468888300720787,-0.06009001378277645,-0.13215222626674628,-0.5693161914603118,0.007539179615956293,0.523258807838034,-2.4517459372287553,0.310552653626317,0.05464145236144802,0.4754572620645048,0.16951107753024885,0.0,0.0,-0.004144466108435552,0.0,-0.8567545227385231,0.0,0.0,0.0,-1.3112658080963846,0.0355775887462606,0.0,0.0,0.026593006916431072,0.005037005697672292,-0.01484347952177556,-0.02574469567472315,-0.009178651891128542,0.0039659853294127245,0.02726928068275125,-3.3305327161770593
2025-06-30,0.3094103068007392,0.01936013584289409,-0.140052613723185,-0.4097968846778821,0.0004789715048580945,-0.15537256985127534,-0.36640101632782196,0.24695062378474741,0.010998786318605625,0.2750147072287712,0.04483226370315396,0.0,0.0,0.02088687453398741,0.0,-0.7707171393227519,0.0,0.0,0.0,1.161918976533305,-0.004770744256987758,0.0,0.0,0.04429398308383181,-0.010683284786416891,-0.024065457314603744,-0.04037723656190595,-0.0528311351274624,-0.0433727792587435,0.02698133164731331,0.1335833719957158
2025-09-30,0.01192508654468405,0.019069094997758995,-0.06950054373378034,-0.29425184626746814,-0.00018059367965506112,-0.014279064354572046,-0.3634538257507258,0.29591233552601626,0.020848137714657433,0.18752186389545678,-0.014182447498989337,0.0,0.0,0.02925983689388012,0.0,-0.7732993121276288,0.0,0.0,0.0,-0.1807428128548505,-0.00028615914603458137,0.0,0.0,0.04582027232729047,0.025931374624521553,-0.013878432918568162,-0.02499766316407248,-0.03961115391833969,-0.05371391552080329,0.0266965056521018,-1.208606843905513
2025-12-31,0.03519408511740707,0.012139215928153035,-0.036028025326040325,-0.23187572597893613,-0.0011420949645124523,-0.00041389903642219394,-0.2873384103686094,0.3679441679161011,0.010400485356520939,0.14264688402922943,-0.05568000501902093,0.0,0.0,0.03343358844225541,0.0,-0.7590169557408322,0.0,0.0,0.0,-0.007274916909805196,-1.1507957564660387e-5,0.0,0.0,0.04328346540001249,0.0371451630016173,0.023800337826163087,-0.007380179562122002,-0.016766469556228625,-0.02918344892653968,0.026414766074656093,-0.720274511709551
2026-03-31,0.04694446401509733,0.006711186871610764,-0.01997768642876263,-0.1942196492714987,-0.002095577357508205,0.00041678894784347165,-0.2545563497102221,0.42353866990609834,0.0012583823076006695,0.11788704177051468,-0.08600013667157125,0.0,0.0,0.03561968334220289,0.0,-0.7412232864174584,0.0,0.0,0.0,-0.0002925723124103108,-4.6279460264031513e-7,0.0,0.0,0.04016078942745693,0.03978834215345728,0.03660891070029759,0.02472711223735491,0.0014374050434362573,-0.005863271148898175,0.026136076792893093,-0.5194616412548703
2026-06-30,0.05247104857317719,0.003477578069888132,-0.01206738065583357,-0.16836649097703438,-0.002923083720429709,-0.00010915141318568189,-0.24113397100317124,0.4615059360751017,-0.006763345382942987,0.10233019016898659,-0.10815960578727246,0.0,0.0,0.03685233095320761,0.0,-0.7238733270772735,0.0,0.0,0.0,-1.1765864915691537e-5,-1.861137910452726e-8,0.0,0.0,0.03692237741861337,0.03885186693040055,0.039866555410794646,0.037123372423431,0.026371628288690552,0.009968369460811033,0.025860402176314246,-0.4058098080002681
2026-09-30,0.05490748479941576,0.001747942575969219,-0.007971236413117921,-0.14846824742827947,-0.0035913401497666975,-0.00043873103847680284,-0.2357351756378856,0.48331685320757156,-0.013778921327856075,0.09103326674959611,-0.12402217696648732,0.0,0.0,0.037608809400069276,0.0,-0.7080399204060228,0.0,0.0,0.0,-4.731663949542053e-7,-7.484679542812955e-10,0.0,0.0,0.03370174196917208,0.03639733961524616,0.039023736260790365,0.039607213376702255,0.03798230565834615,0.027722613113168038,0.025587707077523447,-0.34604034462208944
2026-12-31,0.05586078710342335,0.0008720663851491395,-0.0056846909130436885,-0.13187981308504515,-0.004102768841751647,-0.0005410089350066372,-0.23321960634644645,0.4914025271794298,-0.019880570589236868,0.0818147090695609,-0.1349306660275662,0.0,0.0,0.03810820235006229,0.0,-0.6938766144812925,0.0,0.0,0.0,-1.9028467690418438e-8,-3.0109248427834245e-11,0.0,0.0,0.030572761204750165,0.033363922020446246,0.03645831926626375,0.038295896081796954,0.03925780790561273,0.03853894298502247,0.025317956824633114,-0.326355421604152
2027-03-31,0.05611020923477206,0.0004416535119400322,-0.00427915215451824,-0.1173987344549432,-0.004473443476293859,-0.0005244845446839008,-0.23135709734859455,0.48836551959936525,-0.025151945150925226,0.07373404925168359,-0.14192375738623086,0.0,0.0,0.03845152778072514,0.0,-0.6812470003880522,0.0,0.0,0.0,-7.652545264136279e-10,-1.199040866595169e-12,0.0,0.0,0.02758385203442959,0.03019206501502225,0.033256842217310734,0.03547329528110765,0.03731065601053629,0.03854204879705225,0.025051117212715468,-0.3339951370155081
2027-06-30,0.056024966754164574,0.0002332444915209564,-0.0033222573569413605,-0.10446669206136683,-0.004723379821947038,-0.00046010056126144505,-0.22924879446436508,0.47664100204682924,-0.029671559631561095,0.06639794318084036,-0.14582948045690491,0.0,0.0,0.0386864332408976,0.0,-0.6699381130286897,0.0,0.0,0.0,-3.077538224260934e-11,-4.440892098500626e-14,0.0,0.0,0.024766160125788694,0.027089944272362665,0.029921015504252857,0.032137264406739696,0.03420513378964429,0.03596967767063308,0.024787154496608288,-0.3532304606434167
2027-09-30,0.05577879818241538,0.0001325093951232148,-0.002610176423667454,-0.09280913870109986,-0.004872427425961501,-0.00038296077028432407,-0.2265901279075333,0.4583707001880821,-0.03351343659923067,0.059647697023534896,-0.1473162230199665,0.0,0.0,0.03883671999072025,0.0,-0.6597346429250139,0.0,0.0,0.0,-1.2434497875801753e-12,0.0,0.0,0.0,0.022138019106021645,0.024154776529994315,0.026681182527110714,0.028739808270872302,0.030766981865948395,0.032628377322607705,0.02452603538258824,-0.3782394499024955
2027-12-31,0.05545376098907706,8.316401471919477e-5,-0.0020445188232742773,-0.08227405009907374,-0.004938677145382986,-0.0003084207451431453,-0.2233325750055748,0.43537403443625333,-0.036747041563400806,0.053420387417713044,-0.14692601971100228,0.0,0.0,0.03891566732132645,0.0,-0.6504434681360527,0.0,0.0,0.0,-4.440892098500626e-14,0.0,0.0,0.0,0.019708208959201556,0.021429379613735478,0.023639829719246386,0.025483958756900016,0.027359125163473053,0.029145695549126494,0.02426772702166513,-0.4059708668544326
2028-03-31,0.05508911297920083,5.815355244020992e-5,-0.0015758247981279006,-0.07276081915023047,-0.00493797822517239,-0.00024232526537604215,-0.21953057949145593,0.40916160066644114,-0.03943711572691466,0.04768843017999291,-0.14509878094980388,0.0,0.0,0.038931962230415174,0.0,-0.6418997093682322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017478465335662996,0.018929060422490096,0.020838188718053097,0.02245633233963762,0.02414030657513777,0.025783660744682635,0.024012197001410662,-0.4345874129100258
2028-06-30,0.05470406385035265,4.467111136552404e-5,-0.0011776124577145275,-0.06418970389401313,-0.004883927651710973,-0.00018622508356491707,-0.21527347185245072,0.380965385501586,-0.04164357533231744,0.0424343060740906,-0.14219102519394955,0.0,0.0,0.03889228342022211,0.0,-0.6339659384290819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015445426143623209,0.016654734419163653,0.01828756722646041,0.019688251006444446,0.021174578752969353,0.022652166249303995,0.023759413339630164,-0.4629050465995155
2028-09-30,0.05430832916637485,3.671237447377962e-5,-0.0008344258525028181,-0.05648931814463687,-0.004788045567827304,-0.00013984746540796067,-0.21065609250501272,0.35177394645602433,-0.04342151099874236,0.03764081853661061,-0.13849084085851837,0.0,0.0,0.03880238892657317,0.0,-0.6265290794425837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013602139424939708,0.01459956674234597,0.015984373692146114,0.017184406065529068,0.018481217337473765,0.019791412995950886,0.023509344476546623,-0.4901335907455895
2028-12-31,0.05390703900560734,3.1476193207424785e-5,-0.0005362976795653118,-0.04959198909202378,-0.004660010246060331,-0.0001022248463544706,-0.20576688010680577,0.3223672787058707,-0.04482127889469112,0.03328803318705109,-0.1342300495520199,0.0,0.0,0.038667546552062504,0.0,-0.6194968006256407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011939225938406572,0.012752500425605717,0.01391752596888729,0.014936553313127376,0.016058105486926877,0.017208733663376385,0.023261959268738863,-0.5157419578725841
2029-03-31,0.05350304056765953,2.7655434520212907e-5,-0.000276154681355667,-0.04343241641745488,-0.004507898441830083,-7.219518294299121e-5,-0.2006837323063504,0.2933491271766453,-0.0458886645696599,0.029352944430871553,-0.12959418986447924,0.0,0.0,0.038492684730528914,0.0,-0.6127940853263181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010445769233080604,0.011100240111550086,0.012072245284189265,0.012930225501817105,0.013892925161984593,0.014895846014528757,0.023017226981547623,-0.5393813074885401
2029-06-30,0.0530979956274269,2.463527128959697e-5,-4.857728027607422e-5,-0.03794761216071585,-0.004338409446291713,-4.861423923419039e-5,-0.19547323637070235,0.26517592149470914,-0.04666509944625252,0.02581013148694744,-0.12473075532086764,0.0,0.0,0.038282431523928295,0.0,-0.606360212955781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109990668920709,0.009628433361252853,0.01043209106204035,0.01114813585452179,0.011968654202543227,0.012837163459145096,0.022775117283102553,-0.5608368656787155
2029-09-30,0.05269291722049818,2.212037804039113e-5,0.00015081373752057203,-0.03307724929795253,-0.004157065551724237,-3.043787167866796e-5,-0.19019128323748413,0.23818217095135097,-0.04718791242386278,0.02263266445421408,-0.11975601069124098,0.0,0.0,0.038041114534470566,0.0,-0.6001461929899699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007919755035379339,0.008322409394612151,0.008980107259870529,0.009571975443045666,0.010266356872801197,0.0110139157414757,0.022535600237549858,-0.5799949151395367
2029-12-31,0.052288442276959834,1.9962689701280567e-5,0.00032567697099139536,-0.028764061108965677,-0.003968387839936582,-1.6746802578015973e-5,-0.18488417905022647,0.21260245762406704,-0.04749060226373336,0.019792965881859637,-0.11476063956461502,0.0,0.0,0.03777275196346075,0.0,-0.5941126226814086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006862943143093325,0.007167656411977141,0.007699496687085805,0.00818340292905173,0.008766654608693969,0.009406262664324316,0.022298646298990477,-0.5968185432717155
2030-03-31,0.0518849774039154,1.808222973576079e-5,0.00047913005374322637,-0.02495415988599259,-0.0037760487173410517,-6.74683811041632e-6,-0.17958986785970854,0.18859029562316998,-0.047603119532568794,0.017263527732991335,-0.10981442574099498,0.0,0.0,0.03748104627159243,0.0,-0.5882279154335701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592772039651468,0.006150133677018665,0.006574028625783157,0.006964608193715804,0.0074505290547532965,0.007994417460310821,0.022064226304552292,-0.6113289735966587
2030-06-30,0.05148278179125665,1.6430872884498626e-5,0.0006138602782757019,-0.0215972403321274,-0.003583003498375259,2.4063320225309326e-7,-0.17433910478127368,0.16623417156043097,-0.047552149576024494,0.015017465463329494,-0.10497013325736493,0.0,0.0,0.037169383837065695,0.0,-0.5824668433464186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005102724471472975,0.0052564729853932235,0.005588285582436292,0.005898637592460787,0.00629977035733198,0.0067592609783062585,0.0218323114692609,-0.6235908060788109
2030-09-30,0.05108201750836372,1.497582060583369e-5,0.0007321994793807463,-0.018646671890709676,-0.0033916035112935283,4.791286412064721e-6,-0.16915651976847634,0.14557108811878994,-0.04736139022372132,0.013028922738556048,-0.10026672044256557,0.0,0.0,0.03684084074011551,0.0,-0.5768093417980125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377190504456507,0.004474102961160575,0.004727807063709122,0.004969577294833272,0.005297225745137801,0.005682680051255495,0.021602873379444887,-0.6337002012992032
2030-12-31,0.05068278185413888,1.36920840665411e-5,0.000836179064522824,-0.016059497748555085,-0.0032036930821877085,7.390819556363226e-6,-0.1640615563911596,0.12659791973956835,-0.047051819719767796,0.01127335036565924,-0.09573199987148451,0.0,0.0,0.03649819363471529,0.0,-0.5712395307300611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037410284155603435,0.003791318154044987,0.003979164359702025,0.004162647225780525,0.004426928765610683,0.00474774744028128,0.021375883986873845,-0.6417753910647805
2031-03-31,0.05028512913054506,1.2559062989581093e-5,0.0009275730120661407,-0.013796361007811786,-0.003020692532318403,8.447085697582679e-6,-0.15906928863804737,0.10928086735675357,-0.04664195179195918,0.009727684014504412,-0.09138483699191458,0.0,0.0,0.03614393439601571,0.0,-0.5657449143379956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031848639507003895,0.0031973082495806437,0.003329987777678234,0.0034642362389147863,0.0036741534112483265,0.00393880549327541,0.021151315603340493,-0.6479490789894848
2031-06-30,0.04988908573808626,1.1558974821745949e-5,0.0010079328812251376,-0.011821377040677206,-0.0028436690788447017,8.301003173727395e-6,-0.15419112591847917,0.09356327315854784,-0.04614807587478564,0.008370442882821294,-0.08723696454296936,0.0,0.0,0.035780287307063396,0.0,-0.5603157272753956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027000525909315343,0.0026821585074499055,0.0027689607422942686,0.002861897696382343,0.003025419214286451,0.0032414885752451994,0.02092914089488751,-0.6523623975415394
2031-09-30,0.04949466079764431,1.0676112593976939e-5,0.0010786170652199445,-0.010101968177256282,-0.0026733972914416704,7.236176191582899e-6,-0.14943541854370856,0.07937202944421351,-0.04558448135155713,0.0071817680303842835,-0.08329447697794645,0.0,0.0,0.035409227748783856,0.0,-0.5549444010288673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022786735229818333,0.0022368297169395035,0.0022857909315110447,0.002344318230518283,0.002468463784000008,0.0026427054707234277,0.02070933287603438,-0.6551601534033002
2031-12-31,0.04910185363944386,9.896469355119564e-6,0.0011408156297187944,-0.008608673822230184,-0.002510410544775965,5.4872925980831155e-6,-0.14480797591650552,0.06662278930134047,-0.044963665322517166,0.006143415696091559,-0.07955905842232935,0.0,0.0,0.03503250156882132,0.0,-0.5496251287835374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019135093029198913,0.0018531239288854806,0.0018711658503312023,0.0019012686147013014,0.001992193822020205,0.002130595451044215,0.020491864904759183,-0.6564871391941507
2032-03-31,0.048710659031869774,9.207522522203249e-6,0.0011955716140654715,-0.007314946312320103,-0.002355044715085519,3.247409119389033e-6,-0.140312508762519,0.05522416192489388,-0.04429652388754368,0.005238717863620401,-0.07602898883264375,0.0,0.0,0.03465164450342506,0.0,-0.5443535109783348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001598015594739266,0.0015236407247876116,0.0015166983279746304,0.001523543171666475,0.001586622335780774,0.0016944673222329953,0.020276710677014087,-0.6564853251851854
2032-06-30,0.04832107075787295,8.598086331801369e-6,0.001243799421990488,-0.006196940453007116,-0.0022074752028533595,6.74252120802521e-7,-0.13595100556391682,0.04508105233731463,-0.04359252728041163,0.004452519762820906,-0.072699965649492,0.0,0.0,0.034268001192749864,0.0,-0.5391262669484198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013262843676642433,0.0012417276301412983,0.0012148660256894317,0.001202892427065727,0.001242797594191991,0.0013247280309824916,0.02006384422150731,-0.6552917735985098
2032-09-30,0.04793308397275098,8.058193379234524e-6,0.0012863007676555682,-0.00523330271909872,-0.002067748218270715,-2.1043493947381364e-6,-0.13172405216482774,0.03609728427163006,-0.04285987944144809,0.003771101873439875,-0.0695657720994558,0.0,0.0,0.03388274346307618,0.0,-0.5339410006799605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109300314821148,0.001001427394764498,0.0009589479999183581,0.0009319524710615923,0.0009527278579835041,0.0010128055633495947,0.01985323989446286,-0.6530371424262604
2032-12-31,0.047546696667644106,7.5789896580857885e-6,0.001323778552331234,-0.0044049645292254525,-0.0019358071417396872,-4.985786761224631e-6,-0.1276311023944099,0.028177626057734884,-0.042105662784153175,0.0031820922769210114,-0.06661881817892068,0.0,0.0,0.03349688765719172,0.0,-0.5287960108591228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008934122872839012,0.0007974241697628059,0.0007429605626274594,0.0007041735596180487,0.000709304819479506,0.0007510695667178879,0.019644872375179645,-0.649844666467625
2033-03-31,0.047161910482707015,7.152635728147061e-6,0.0013568489688475793,-0.003694942750109842,-0.0018115146589448017,-7.888652997500856e-6,-0.1236707065463638,0.02122932248045384,-0.04133596902017311,0.0026743738162249286,-0.06385057607999345,0.0,0.0,0.03311131087488928,0.0,-0.5236901371646341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007232617130092933,0.0006249900724286661,0.0005615940699810196,0.0005137497848251016,0.0005062278655598718,0.0005327521728215601,0.019438716660125088,-0.645829521114405
2033-06-30,0.04677873105221053,6.772213967387586e-6,0.0013860520839070745,-0.0030881496011714304,-0.0016946712795951058,-1.074929674160785e-5,-0.1198407036553828,0.015163220637526287,-0.04055601696750788,0.002237989427511522,-0.06125192824560921,0.0,0.0,0.03272676605048375,0.0,-0.5186226362020374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005787682434643671,0.00047993320675399076,0.00041015179230718957,0.00035555110440288473,0.0003379306581452468,0.0003518707786032138,0.019234748059160367,-0.6410984897399441
2033-09-30,0.04639716802417038,6.431639465453998e-6,0.001411861104472223,-0.0025712133632782574,-0.0015850307628739735,-1.3518872188367226e-5,-0.11613838272420685,0.009894564692114471,-0.039770258292404215,0.001864048131272611,-0.05881344325293636,0.0,0.0,0.03234389583925967,0.0,-0.5135930816635548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004565742291351427,0.0003585478867584868,0.00028449165399013765,0.0002250586059515669,0.00019951105358906318,0.00020315400364179226,0.019032942190166935,-0.6357498686995644
