date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2019-12-31,-0.21320352854956517,-1.5771820098338234,-0.6876425076950246,-1.576427913644935,-0.12237036207974675,-0.2705427537872671,-0.009916933566761498,-5.502303395350703e-15,2.028189401771215e-15,-2.0710088887571213e-14,0.052816079517040496,0.0,0.0,1.5556015891715807e-15,0.0,-0.7717480798970495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60597784148284e-15,5.554910077730013e-16,6.314304980239317e-16,7.706714252291576e-16,9.45841343616418e-16,1.5414955790612959e-15,0.2580649551220648,-4.918153054415091
2020-03-31,-0.2539562305843963,0.08870924524959745,-0.6781682318940158,2.0803260109168495,-0.10944037544802984,-0.5400244334273546,-0.03652642151860596,-4.40129668592886e-15,-5.967363154880148e-16,-3.575581061388429e-14,0.020404367845303077,0.0,0.0,1.6567776039309307e-15,0.0,-0.8607951280448616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28176522761935e-16,6.416147404471152e-16,7.753866484022748e-16,8.767610217685464e-16,9.34749589053104e-16,1.3937198048353528e-15,0.2554584136505149,-0.034012783255043644
2020-06-30,-0.28005237375157094,1.258394666391141,-0.6803771230937962,4.868466120823565,-0.10324789456969356,-0.848549077145673,-0.04035997684661144,-4.260268004661386e-15,-2.244005724302663e-15,-3.454004307626892e-14,-0.05131591700213649,0.0,0.0,1.867696200410285e-15,0.0,-0.9324515354155962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0737390697051285e-15,6.647767999072953e-16,7.529476086933406e-16,6.5451988140211985e-16,7.292762640317137e-16,1.0512892864091427e-15,0.2528790137183258,3.443385903107904
2020-09-30,-0.30624686050003946,1.7900008839202184,-0.6336049294725206,6.1805189749942455,-0.07797587657253005,-1.1719826609803135,-0.035058534150484676,-2.7237025421533753e-15,-2.79993824062416e-15,-2.9313624737179643e-14,-0.15919098582374114,0.0,0.0,2.0555003640645028e-15,0.0,-0.9678080733825805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.490200116430412e-15,4.3839991650059054e-16,6.083020438650967e-16,3.4738363444797937e-16,4.520793217358004e-16,7.811669491600571e-16,0.2503264395341473,4.868978377566356
2020-12-31,-0.36513769498831916,0.9164858395420022,-0.6180944742854847,5.329951291136126,-0.07272592715561439,-0.7929908241305215,-0.021303237670530037,-4.835923416867552e-15,-4.445121491791167e-15,-1.688267409090207e-14,-0.30396220266431057,0.0,0.0,2.0172530859916893e-15,0.0,-0.974581100182498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.240763384277267e-15,2.4363663084687464e-16,2.428413549281414e-16,1.2117359366871306e-16,1.618012000369514e-16,3.558390881045591e-16,0.24780038028580964,3.3454420498866204
2021-03-31,-0.42232368431316863,0.518518224270717,-0.6220641838810856,5.536985146060784,-0.07205734921624188,-0.32110303706808474,-0.007839326799461789,-5.414840925534432e-15,-5.158655348856869e-15,-1.5429051849608147e-14,-0.36204336245078583,0.0,0.0,2.0251050074921145e-15,0.0,-0.9742496178431594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632148769537745e-15,2.704520113789016e-16,1.8638426224198061e-16,-1.4923014839172546e-17,7.642413310819347e-18,-5.755250825197994e-17,0.24530053001591173,3.5191233387753904
2021-06-30,-0.45267289514655296,0.6709885881543594,-0.6043679374535531,6.618738284752256,-0.0454826773272091,-0.018966038875784574,-0.0021338144599869213,-4.44368422349143e-15,-8.351161871588887e-15,-1.7383322510138487e-14,-0.3280491311103161,0.0,0.0,2.2150120581712588e-15,0.0,-0.9692635690376313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10220953624172e-15,5.577511903206243e-16,2.71833857112627e-16,-3.562521706291388e-17,-1.6039741819394903e-16,-2.9048514600643515e-16,0.24282658750171926,5.11161739699727
2021-09-30,-0.47094776786199616,0.8952231616432541,-0.5946709130522396,6.943411820804704,-0.043737517546562084,0.4155776027619863,0.04123797695264136,-5.541078000658051e-15,-7.979892810451689e-15,-1.6481376597250215e-14,-0.24851969685781405,0.0,0.0,2.3655338515709582e-15,0.0,-0.9794954016725727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788568950385437e-15,7.291990160827256e-16,3.791706360854896e-16,-9.08189168207245e-17,-2.7293290646067304e-16,-5.362421552007633e-16,0.240378256139208,6.19845752131058
2021-12-31,-0.5300924757710458,0.6052964333384527,-0.5825144231320238,6.882860296697275,-0.025379524996341354,0.49050325185794685,0.0030131577652495667,-6.097485545487682e-15,-7.584480703171063e-15,-1.3507029750870737e-14,-0.1132615604548311,0.0,0.0,2.656069725429496e-15,0.0,-1.008633187438111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161597442994099e-15,7.042888506481988e-16,3.407936195886976e-16,-1.062509761765309e-16,-3.455190900873672e-16,-6.852941869777506e-16,0.23795524383108546,5.959747211697627
2022-03-31,-0.5768286904665143,0.4168229062562399,-0.5785460153107208,7.334017889380488,-0.0011964996280955514,0.703263376814586,-0.01830976415682253,-6.224484828707189e-15,-8.913169672871184e-15,-1.384435374957514e-14,0.01174001688249442,0.0,0.0,2.8736547389694084e-15,0.0,-1.0430198055515822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663198053734749e-15,6.21534836829403e-16,2.493980961175263e-16,-8.18900905486892e-17,-3.327808818364229e-16,-7.788668540707704e-16,0.23555726287863515,6.48350067709868
2022-06-30,-0.5841807916776751,0.27118087626269105,-0.581462929239678,8.308726775729168,0.030391875912087123,0.7228035417662013,0.01993639430123182,-6.273065789742746e-15,-9.058499806129878e-15,-1.4807774277309223e-14,0.14822601162106389,0.0,0.0,3.1282400405111587e-15,0.0,-1.0768938229686857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51124429838609e-15,5.647546195096299e-16,2.0234431030351945e-16,-1.0433018673921987e-16,-3.292611791193836e-16,-8.506389256721986e-16,0.23318402987723302,7.491911961583607
2022-09-30,-0.5860008230655516,0.3338049998819314,-0.5743639056751543,8.807080330313056,0.0479827914277908,0.7291383212269517,0.01727665858281076,-6.24725266981346e-15,-6.44289430891578e-15,-1.6173381314575148e-14,0.26280322288002056,0.0,0.0,3.4163027796698844e-15,0.0,-1.122221508087886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184272711895637e-15,5.36383396641687e-16,1.9099281980972045e-16,-1.301717776960833e-16,-3.5173104509303693e-16,-8.8359973481540985e-16,0.2308352656153897,8.146335353099332
2022-12-31,-0.6174710783567551,0.45191103640194413,-0.5914674572475985,9.57878706221079,0.05198264039174084,0.7235417702485494,-0.04029876363545971,-6.1163319192024515e-15,-5.149723329617451e-15,-1.494257200132347e-14,0.3546407149315542,0.0,0.0,3.779928292422519e-15,0.0,-1.186810070646017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904368498433481e-15,4.116576091710612e-16,8.787646380674006e-17,-2.3643381613697884e-16,-4.482607111969443e-16,-1.0675507402395475e-15,0.2285106949771842,8.953326549275905
2023-03-31,-0.6414977772241565,0.9169772942294607,-0.5960054884828482,10.050536905021538,0.04424602589323514,0.6679778556275876,-0.0534431289175997,-5.282742353001032e-15,-3.93004880442993e-15,-1.5797769823247873e-14,0.4259411755932633,0.0,0.0,4.3208395324522565e-15,0.0,-1.2620087174278667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9772934501713035e-15,1.7594613565563153e-16,-6.75441485370316e-17,-3.842566815549231e-16,-5.882754205202362e-16,-1.2756890693667888e-15,0.2262100468479507,9.778934191160538
2023-06-30,-0.6301342839764646,1.0422614022411034,-0.5784580341059926,10.296803925939184,0.06460848294384122,0.5985146992553826,-0.0032748384947923178,-4.553196505810618e-15,-2.170599855926541e-15,-1.702935238168816e-14,0.4713164642429982,0.0,0.0,4.889442336346036e-15,0.0,-1.3140958378275567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0042480244221644e-15,-8.534153898532716e-17,-2.6878771932230655e-16,-5.586546251228255e-16,-7.299971845555525e-16,-1.5659152051134288e-15,0.22393305402309602,10.171475034240768
2023-09-30,-0.6299981034995678,1.0884579723554966,-0.5592381769634495,10.564906468829589,0.08293677188635698,0.471514703834213,-0.004580120655079379,-4.061606342488937e-15,2.2286581129192695e-15,-1.8406701429904437e-14,0.4914048624885038,0.0,0.0,5.209999909776518e-15,0.0,-1.3527646798211825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.543955352400854e-15,-3.7594841209589364e-16,-4.849367020376268e-16,-7.889936223203399e-16,-9.55996209730123e-16,-1.948037618475616e-15,0.22167945311992243,10.37431915157477
2023-12-31,-0.6389179268830736,1.0285945308045017,-0.5475534714906188,10.47303383928374,0.09189589852705335,0.21528498845462765,0.0004983051448160941,-4.022602102948386e-15,5.144252360022379e-15,-1.9811713122625797e-14,0.4833415336352683,0.0,0.0,5.529039814115445e-15,0.0,-1.3818506075776915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.072096558304088e-15,-6.81207605904312e-16,-6.948585944177921e-16,-1.0656345760542596e-15,-1.25284168959534e-15,-2.3683159366522105e-15,0.2194489844923399,9.943776074390929
2024-03-31,-0.6351231012871117,1.2770912094404756,-0.5421814185931759,10.438481393090578,0.08538716633480588,0.1345152569177071,0.024977047683340668,-3.415492246333056e-15,7.483844636658804e-15,-2.3199582718940387e-14,0.4333963928188418,0.0,0.0,5.885059924392813e-15,0.0,-1.4037995816653168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1697650231274372e-14,-9.576433025772771e-16,-9.326244555801288e-16,-1.3168585662018703e-15,-1.52304434820149e-15,-2.820565530994523e-15,0.21724139214835825,10.029985756888466
2024-06-30,-0.6429119444376821,1.0619112130214474,-0.5404785552986197,10.444993595923288,0.09567653831669203,0.005529157532240564,0.013885659574354581,-3.562140593109736e-15,1.1087857124887837e-14,-2.4580841018069548e-14,0.37359789882801636,0.0,0.0,6.322565821544718e-15,0.0,-1.409776021532248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576494192284881e-14,-1.2549222296777206e-15,-1.17505381978055e-15,-1.563874308986694e-15,-1.768196142706947e-15,-3.233849652797885e-15,0.2150564236702452,9.617483965597694
2024-09-30,-0.6354070037410383,0.8716462220769364,-0.5350737697456331,10.019759086728863,0.09471977293352503,-0.029866296312927632,0.013832087811757635,-3.942474038493179e-15,1.4494850509030928e-14,-2.7284620191651128e-14,0.30073204619522775,0.0,0.0,6.650600383804167e-15,0.0,-1.4086360199126584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9201443515607725e-14,-1.5454583684431934e-15,-1.3845869927905829e-15,-1.7861887346795708e-15,-2.0107008722072915e-15,-3.608998544837103e-15,0.2128938301372574,8.904599956171264
2024-12-31,-0.6304619716210864,0.715471432210643,-0.5297230320481766,9.611836640595957,0.0937725752041897,-0.060989781146474936,0.011233214121898424,-4.050080759886819e-15,1.7914555468156014e-14,-3.002233578607073e-14,0.2327701258036202,0.0,0.0,6.990888373972171e-15,0.0,-1.4022199135970888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178368302538022e-14,-1.7416089940358997e-15,-1.5391264237938243e-15,-1.934820506622443e-15,-2.1933563739043153e-15,-3.931657675508993e-15,0.2107533660508359,8.252442655574272
2025-03-31,-0.6244575042410493,0.5872788263681196,-0.5244258017276946,9.220521452244276,0.09283484945214773,-0.08523105502336162,0.008481092206655525,-4.051138622274829e-15,2.1320659004482884e-14,-3.2832047401701164e-14,0.1704441261004442,0.0,0.0,7.30501503197679e-15,0.0,-1.391837208708301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443645823190536e-14,-1.9036565333247897e-15,-1.658537618150881e-15,-2.0588902366388544e-15,-2.328237556739007e-15,-4.2028376934123345e-15,0.20863478926217777,7.662243565933364
2025-06-30,-0.6160168042921893,0.4820547744787865,-0.5191815437104172,8.8451374102864,0.09190650095762615,-0.10308405138580859,0.0062620186621717535,-4.014069485203269e-15,2.467192596483156e-14,-3.563361771303356e-14,0.114306156652158,0.0,0.0,7.590162840467461e-15,0.0,-1.3783894526639653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7140318004421185e-14,-2.0714284550022357e-15,-1.7606614147006405e-15,-2.1609074418575125e-15,-2.445204117747881e-15,-4.415109428656248e-15,0.20653786090209192,7.129532869886803
2025-09-30,-0.6048102439388782,0.3956839497089831,-0.5139897282733127,8.48503592904773,0.09098743594804978,-0.11519601152198325,0.0046435396201803735,-3.939366649294167e-15,2.7934808228330592e-14,-3.835656357485418e-14,0.06469611285767927,0.0,0.0,7.845193823214509e-15,0.0,-1.3625696700454888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984408330328778e-14,-2.242656784506306e-15,-1.866810526234425e-15,-2.2507726671531103e-15,-2.547070426174561e-15,-4.607388241303273e-15,0.20446234531305182,6.648943658715956
2025-12-31,-0.5909890726819662,0.324788377475537,-0.5088498309905792,8.139594827945094,0.09007756158856917,-0.12225412068757537,0.0035093090555345704,-3.830726929950817e-15,3.108265513758672e-14,-4.0943792164436565e-14,0.02174686118106675,0.0,0.0,8.070033332213417e-15,0.0,-1.3449516528146472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2496199831223313e-14,-2.4139863794270384e-15,-1.9750630255428732e-15,-2.3443321990595677e-15,-2.638731305298863e-15,-4.783683040663123e-15,0.20240800998336225,6.215080270054338
2026-03-31,-0.5749144752935907,0.2665953224051055,-0.5037613326806731,7.808217256487925,0.08917678597268337,-0.12495700245994823,0.0027190852287565905,-3.692919454947287e-15,3.4094931439403304e-14,-4.335105486314492e-14,-0.014593833739679877,0.0,0.0,8.265260801409698e-15,0.0,-1.326029050477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5046221185936956e-14,-2.5821136265837596e-15,-2.0830372854435565e-15,-2.439374116237848e-15,-2.732218632828184e-15,-4.944993639189102e-15,0.20037462548336046,5.822827380926485
2026-06-30,-0.5570260439748612,0.21882884628048388,-0.4987237193538661,7.4903306630445305,0.08828501811295641,-0.12399379336366646,0.00215794359080184,-3.5309357430626966e-15,3.695636503088186e-14,-4.554561944858279e-14,-0.04453470495131424,0.0,0.0,8.431866559099695e-15,0.0,-1.306232101086505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.744941856422796e-14,-2.743812987090331e-15,-2.1884827047583955e-15,-2.5334781364972862e-15,-2.8252848498346744e-15,-5.1053942967491515e-15,0.19836196540357445,5.467454073702069
2026-09-30,-0.537776723503262,0.17962079579056622,-0.493736482160327,7.185385805591777,0.08740216793182672,-0.12002769670760922,0.001744162551355595,-3.3496183203569833e-15,3.965612655726658e-14,-4.7504762318171244e-14,-0.06841067218670441,0.0,0.0,8.571105201426614e-15,0.0,-1.2859348526171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966890278217013e-14,-2.8962053843286772e-15,-2.2892679365511875e-15,-2.6244590119915577e-15,-2.9156106459487235e-15,-5.261215288199886e-15,0.19636980629476733,5.1446363109851845
2026-12-31,-0.5176000260268986,0.14743773880287409,-0.48879911733872344,6.892855802738927,0.08652814625250832,-0.11368332019908015,0.0014239755605439147,-3.153480864588594e-15,4.2187081531794174e-14,-4.921426008403041e-14,-0.08665333222975966,0.0,0.0,8.684400489719668e-15,0.0,-1.2654587271258855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1676090060977335e-14,-3.0368903447836958e-15,-2.3835218114900835e-15,-2.710330580004872e-15,-3.001170475537742e-15,-5.408890594748504e-15,0.194397927609794,4.850449068044234
2027-03-31,-0.4968933927511447,0.12102099162643944,-0.48391112616533594,6.6122352233859925,0.08566286478998313,-0.10553732556302825,0.0011638439089060053,-2.9466166352792244e-15,4.454512844589353e-14,-5.066696028672205e-14,-0.0997635358199421,0.0,0.0,8.773278183532669e-15,0.0,-1.245075018794011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.345032234672572e-14,-3.163981913721386e-15,-2.469702119318457e-15,-2.789399396814575e-15,-3.080191032663409e-15,-5.545436206665902e-15,0.19244611164720454,4.581348636264996
2027-06-30,-0.4760100205652882,0.09933739172321869,-0.47907201490368223,6.343039213443763,0.08480623614208316,-0.09611198905955089,0.0009437380929226818,-2.7326558191439795e-15,4.6728624297403504e-14,-5.186147231751422e-14,-0.10828670156907631,0.0,0.0,8.839315547008411e-15,0.0,-1.2250074025067506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4978097681487656e-14,-3.276093136900565e-15,-2.5466111762563682e-15,-2.860305797926525e-15,-3.151212987013712e-15,-5.668367925504146e-15,0.1905141434965317,4.334152594294104
2027-09-30,-0.45525541582187695,0.08153889058215535,-0.4742812947546451,6.084802658106615,0.0839581737806622,-0.08587130086185663,0.0007521750073501057,-2.5147543196652454e-15,4.873789359555321e-14,-5.2800998963217476e-14,-0.1127911671588034,0.0,0.0,8.884102307771161e-15,0.0,-1.205434832736629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625214912518241e-14,-3.3722949964647555e-15,-2.6133821856759637e-15,-2.9220249836889782e-15,-3.213111515893291e-15,-5.775748708600732e-15,0.18860181098519344,4.106019697128099
2027-12-31,-0.4348867855070195,0.06692938642775619,-0.4695384818070984,5.83707937823071,0.08311859204285546,-0.07521924684371391,0.0005828372600940239,-2.2956042038285424e-15,5.057481447422848e-14,-5.349231597246001e-14,-0.11384967018830838,0.0,0.0,8.909210513761912e-15,0.0,-1.1864948986950439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7270496676877274e-14,-3.4520638329342486e-15,-2.669450712784529e-15,-2.973846148828626e-15,-3.265085647817209e-15,-5.866186669916016e-15,0.18670890462695983,3.8944300155471243
2028-03-31,-0.41511424795580665,0.05493749958594905,-0.4648430969890271,5.599441359429084,0.08228740612242678,-0.06449992995448799,0.0004323833526489244,-2.077459060713925e-15,5.224247445565896e-14,-5.394489829003643e-14,-0.11202391854390438,0.0,0.0,8.916171797707704e-15,0.0,-1.168287567601287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.80355374653827e-14,-3.5152249660794972e-15,-2.7145192953592566e-15,-3.015340674108876e-15,-3.3066308701963768e-15,-5.9387965373719415e-15,0.18483521757191881,3.697165105017449
2028-06-30,-0.39610326332742324,0.04509422574811625,-0.4601946660191366,5.37147801255167,0.0814645320612024,-0.053999204479409035,0.000299081791702346,-1.8621690966150414e-15,5.374488798037034e-14,-5.417018569038545e-14,-0.10785212117193788,0.0,0.0,8.906460937976428e-15,0.0,-1.150879198068272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.855320786829097e-14,-3.561896870131264e-15,-2.74851976891849e-15,-3.0463256799782834e-15,-3.3375039235105048e-15,-5.993142806537366e-15,0.18298054555789114,3.5122879446443385
2028-09-30,-0.377977891486998,0.03701459314945151,-0.4555927193589451,5.152795464272502,0.08064988674059025,-0.04394751632632419,0.00018198820224813684,-1.651221882083286e-15,5.5086767773570304e-14,-5.4180976707258114e-14,-0.10183928901041302,0.0,0.0,8.881484728876986e-15,0.0,-1.1343066950758038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8832233498036983e-14,-3.592438395007142e-15,-2.771575994903187e-15,-3.0668265981942765e-15,-3.3576849203340448e-15,-6.0291758538607064e-15,0.18114468686323867,3.3381225079694827
2028-12-31,-0.3608245947717756,0.03038260627141718,-0.45103679216535536,4.943015876558399,0.07984338787318424,-0.03452366586243336,8.046896604316077e-5,-1.4457855619784032e-15,5.6273342327835964e-14,-5.399093751088713e-14,-0.09445007445342792,0.0,0.0,8.842575227853076e-15,0.0,-1.118581685489342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8883472536166545e-14,-3.607400422973967e-15,-2.7839685884289413e-15,-3.077040925739623e-15,-3.367339769230407e-15,-6.047167450002176e-15,0.17932744226101655,3.1732329691876635
2029-03-31,-0.3446963676579104,0.02493888721447783,-0.44652642424370154,4.741776793843308,0.07904495399445227,-0.02585923598408597,-6.059339310743679e-6,-1.2467521103976468e-15,5.731021218018191e-14,-5.361421135417168e-14,-0.08610389144978392,0.0,0.0,8.790986501073689e-15,0.0,-1.103694608379874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8719351490774486e-14,-3.607482656163921e-15,-2.786102568014581e-15,-3.0773044377018578e-15,-3.3667846412004568e-15,-6.047649321411456e-15,0.1775286149744201,3.016402662971931
2029-06-30,-0.3296170186268304,0.02047053139353449,-0.44206116000126433,4.548730516780344,0.07825450445450764,-0.018043456098282208,-7.825905860623642e-5,-1.0547788722891546e-15,5.820323820109221e-14,-5.3065114093744315e-14,-0.0771720441596314,0.0,0.0,8.727894061846798e-15,0.0,-1.089618632546968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.835338849450938e-14,-3.5934957733217786e-15,-2.778478408216397e-15,-3.0680605735342214e-15,-3.3564534638085855e-15,-6.031356776932143e-15,0.17574801063347872,2.8666129927702224
2029-09-30,-0.3155854624615421,0.016802780810942167,-0.43764054840125144,4.3635435014895165,0.07747195940996246,-0.011128301588979168,-0.00013692249259659336,-8.703271868908895e-16,5.895845575299684e-14,-5.235790183985103e-14,-0.06797658777418507,0.0,0.0,8.654396287370132e-15,0.0,-1.0763133321834475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.77997969010806e-14,-3.56632888780049e-15,-2.7616666759055314e-15,-3.0498333365500662e-15,-3.336868946378533e-15,-5.99917841920995e-15,0.17398543723295315,2.7230225240413146
2029-12-31,-0.3025799086239359,0.013792189247697697,-0.4332641429172387,4.185895783263183,0.07669723981586271,-0.005133657285204372,-0.00018297812849025078,-6.936973406233833e-16,5.958200927819908e-14,-5.150659779336925e-14,-0.05879064880630345,0.0,0.0,8.571517201554684e-15,0.0,-1.063728069304774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.70731606812121e-14,-3.5269220362456656e-15,-2.736286224587738e-15,-3.0232037901210764e-15,-3.3086173187378788e-15,-5.9521123240736375e-15,0.1722407050913912,2.5849465123521327
2030-03-31,-0.29056185534412987,0.011321012062505173,-0.4289315014880661,4.015480423733455,0.07593026741770398,-5.2401714054814065e-5,-0.00021747260146692997,-5.25059457223314e-16,6.008010260700661e-14,-5.052486661978382e-14,-0.04983994228433476,0.0,0.0,8.480210117273942e-15,0.0,-1.0518050477687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6188172643086937e-14,-3.476243300198353e-15,-2.7029857817623383e-15,-2.9887900585322436e-15,-3.272326748918716e-15,-5.891228654268183e-15,0.17051362681130214,2.4518371088241535
2030-06-30,-0.27947982042404945,0.009292601183005152,-0.4246421864731852,3.852002980546453,0.07517096474352684,0.0041447040847651636,-0.00024154092416136543,-3.6448021105484816e-16,6.045896100574347e-14,-4.9425926153480537e-14,-0.041305238399961926,0.0,0.0,8.38136173399642e-15,0.0,-1.0404820181226255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.515942657893287e-14,-3.4152700916795274e-15,-2.6624286747204423e-15,-2.947230623678711e-15,-3.228649260305042e-15,-5.817638401829141e-15,0.16880401724040775,2.3232644634541235
2030-09-30,-0.26927275882269147,0.007627625186654862,-0.42039576460845296,3.6951809986270505,0.07441925509609149,0.007504414148987012,-0.00025637253700425936,-2.1194545669075676e-16,6.072480168653155e-14,-4.822248771647783e-14,-0.03332554999257921,0.0,0.0,8.275796381760204e-15,0.0,-1.029694625009302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4001254895877766e-14,-3.3449741043144137e-15,-2.6152803882350958e-15,-2.899170636088176e-15,-3.178245876447362e-15,-5.7324677825486465e-15,0.1671116934339324,2.198898915522638
2030-12-31,-0.2598731339484543,0.0062609666381136814,-0.4161918069623682,3.5447435221551586,0.07367506254513047,0.010086749374758255,-0.00026317763391512066,-6.737901493260573e-17,6.088381015683998e-14,-4.692671779520303e-14,-0.026001833658328224,0.0,0.0,8.16428018696354e-15,0.0,-1.0193783994185748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.272760399152379e-14,-3.2663094324189498e-15,-2.5621986239771274e-15,-2.8452509193685366e-15,-3.1217746687859673e-15,-5.636837708618182e-15,0.16543647461789593,2.0784944237093708
2031-03-31,-0.2512096242741812,0.005139175337581481,-0.4120298888927443,3.4004306264103383,0.07293831191967909,0.011961150402312805,-0.00026315629081838816,6.934204723396976e-17,6.094212038283354e-14,-4.555021519107928e-14,-0.019401020250261095,0.0,0.0,8.047525007989547e-15,0.0,-1.009470406744257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1351940478505436e-14,-3.1802033826508027e-15,-2.503825528754486e-15,-2.7860993327306682e-15,-3.0598813588898606e-15,-5.5318477221086e-15,0.16377818215337286,1.9618733497709817
2031-06-30,-0.24320945945543523,0.0042183778762894895,-0.4079095900038166,3.2619929686758526,0.0722089288004822,0.013203060085858006,-0.0002574717233557575,1.9837524821277483e-16,6.090579726754028e-14,-4.41039990081857e-14,-0.013560214223082036,0.0,0.0,7.926192048831481e-15,0.0,-0.999910568492277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9887182267490544e-14,-3.08754953906579e-15,-2.440781770790989e-15,-2.722324159982202e-15,-2.9931921247372403e-15,-5.418563767758741e-15,0.16213663950168394,1.8489126710421617
2031-09-30,-0.2358003906398592,0.003462561741577505,-0.40383049410377825,3.129191357426233,0.0714868395124773,0.013890948077594282,-0.00024722824998879296,3.199032151453786e-16,6.078082039825973e-14,-4.2598503942031024e-14,-0.00849092494118928,0.0,0.0,7.800895106973453e-15,0.0,-0.9906426807190442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8345649424796167e-14,-2.989202686976434e-15,-2.373662165369239e-15,-2.6545092098754988e-15,-2.9223082737995157e-15,-5.298009207092559e-15,0.1605116721904876,1.7395316602944764
2031-12-31,-0.22891230820390474,0.002842166862676108,-0.3997921891627401,3.00179633905399,0.07077197111735242,0.014103776565551656,-0.0002334540685746911,4.3412647846427843e-16,6.057306839660601e-14,-4.1043580277604154e-14,-0.004183216110368745,0.0,0.0,7.672203448659854e-15,0.0,-0.98161515601118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6739030586097684e-14,-2.8859752494407608e-15,-2.303032579393786e-15,-2.5832103375379016e-15,-2.847802469241624e-15,-5.171158518066151e-15,0.1589031077807388,1.633681037823509
2032-03-31,-0.22247852686963349,0.002332929512359755,-0.3957942672711126,2.8795878014214273,0.07006425140617882,0.013918895090392817,-0.0002170886649001667,5.412581342814132e-16,6.028830351127415e-14,-3.944849679175073e-14,-0.0006096814306860606,0.0,0.0,7.540644331520067e-15,0.0,-0.9727815182145045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5078361502682905e-14,-2.778634939184058e-15,-2.229427875772759e-15,-2.5089531264483653e-15,-2.7702162254453827e-15,-5.038933178075991e-15,0.15731077583448694,1.531333570813981
