date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2020-06-30,-10.54060457537912,-0.3009729701432762,-0.17646757552765013,-2.7785662057167926,-0.5191791109932731,0.019242761823212717,0.13694986707037948,0.5324857205723399,-0.3684806097241422,-34.79331249823496,0.04569921871340199,0.0,0.0,-0.015720595127366455,0.0,-0.44604979425076907,0.0,0.0,0.0,7.768966715545034,2.4026822590179853,0.0,0.0,-0.9904077207113504,0.04422793531464464,0.01371695951659646,0.10348763601046862,0.10752730321126336,0.06816901147672638,0.12227077787729801,-38.93172850319472
2020-09-30,8.863797415282404,0.3930321375414936,0.616188635335102,2.7179892365031044,0.2836538567026148,0.013259395830278464,0.03777789549976873,-0.5821877565694966,0.26358903304679604,49.536953597413415,0.11438261584075793,0.0,0.0,-0.015359951330984334,0.0,-0.07217490420137196,0.0,0.0,0.0,-7.105002955196338,-2.3178955119154354,0.0,0.0,0.14745545418735073,0.2440803742901343,-0.05803245434363724,0.000672948690039199,0.016524197898615256,0.0499514926504796,0.12151087979757058,54.84949540919672
2020-12-31,9.050257691115139,-0.1229199283341198,-0.036705559174499136,-0.8961665017580667,-0.24317109842973972,-0.004934963689751104,-0.07042520671058927,0.005313271934692665,0.10600238564661968,-9.165377038189016,0.06561938885116803,0.0,0.0,-0.01648154726302531,0.0,-0.3244202186046041,0.0,0.0,0.0,2.6352068549066354,0.26373263721573004,0.0,0.0,-0.5763311273976002,0.16529519122439051,0.02892090600008501,0.046454632774861615,0.06232341519047946,0.0876607189627121,0.12075566847735697,0.3096979925299115
2021-03-31,5.2243569640779475,-0.10639436777124534,-0.14860681981833102,-0.5132326083813199,-0.03347261516104538,-0.01351453171737349,-9.980296663547605e-5,0.18693935296265618,0.01614975386374784,-3.712113977327536,0.043677529293151274,0.0,0.0,-0.01594600407319735,0.0,-0.1255187329329721,0.0,0.0,0.0,0.21988924421756373,0.6763230849253787,0.0,0.0,-0.6203682853179182,0.1856076348303981,0.10129397957721054,0.04727975543383778,0.05692556179957009,0.12514004259092104,0.12000511616860887,1.53693877513299
2021-06-30,0.22857386683747816,0.012923125247876754,0.06277124614049168,0.35933456712935463,0.31465683906928277,-0.01659145368185788,-0.01922475969038384,-0.03906198730255772,0.03755819305086838,12.028192229520652,-0.0266480864116847,0.0,0.0,-0.013279835996782285,0.0,-0.2295180959170362,0.0,0.0,0.0,-4.703410698428412,0.18672012562102047,0.0,0.0,-0.40520164338928577,0.2938043610301255,0.09051142833877979,0.045895167249043745,0.0766507715789233,0.12897513421605833,0.11925919519264472,8.162486073372154
2021-09-30,-5.473946430174115,0.04581135571442019,-0.08154079798095015,-0.07154279765744231,0.11273865674403805,-0.020053533517461197,-0.05432295852632052,0.24568858457181264,0.0637645587245661,10.998849774254404,-0.06597142745670137,0.0,0.0,-0.013975421486500661,0.0,-0.03518842850024351,0.0,0.0,0.0,1.1453351199387063,-0.41906380426705025,0.0,0.0,-0.40739327982990403,0.34198300961854056,0.10977683429598262,0.04031604803682587,0.11119314143492876,0.14319938098226181,0.11851787794512347,6.3820696440812785
2021-12-31,1.9651642437083838,-0.08241645278926901,-0.15911082540699395,-0.20779241715582764,0.1731595283291698,-0.011444758299827829,-0.011925157299308431,0.2954227296926515,0.0133138849273573,0.9149238433082907,-0.036109662356020866,0.0,0.0,-0.013546221220828158,0.0,-0.2488865027300169,0.0,0.0,0.0,0.06665243842978175,-0.7367908205425766,0.0,0.0,-0.783246899997303,0.3081425881658939,0.061787267615542874,0.019937196856223416,0.038724739202566916,0.09237007748972292,0.11778113690013026,1.7850729760665596
2022-03-31,0.9364297957472401,-0.08179376404156002,-0.08238375504378004,0.029484192719664293,0.34466287190497713,0.0007220272853381005,-0.012559097720754586,0.32133626346648736,-0.023238904077360623,2.5238328207852767,-0.020757738791354896,0.0,0.0,-0.012811268840373646,0.0,-0.25659639585743355,0.0,0.0,0.0,-2.6990457762941844,-0.13689644976865312,0.0,0.0,-0.797092636582386,0.13913974173436205,-0.032008815049278105,-0.005039297843145718,0.03372944200108474,0.09679738386161318,0.11704894461419535,0.3099646948636847
2022-06-30,-3.2289613146767038,-0.08497865964574025,0.19176376822720442,-0.01281184828678672,0.5684635965883755,0.015770215617139094,0.025256940975149078,0.3176724245248952,-0.029911806051252654,4.3022115304757635,-0.03310326859989887,0.0,0.0,-0.011011202418220734,0.0,-0.38809793102778656,0.0,0.0,0.0,0.9270408975068145,-0.22035640086232045,0.0,0.0,-0.8518904547787143,-0.06690635270617529,-0.07442906722950893,-0.03911280684500973,0.04599606624555719,0.11095345921172672,0.11632127373037981,1.456091268484383
2022-09-30,-3.5061201941770204,0.06992212287231236,0.14452014909518418,0.8629926925429743,0.45066618511400147,0.031764690948832275,0.03498033080882035,0.22545622639740248,0.011464811992611956,2.8157568523230037,-0.05195319995190406,0.0,0.0,-0.010673372387381974,0.0,-0.39639390250351125,0.0,0.0,0.0,0.9156691560164409,-0.5058103105882061,0.0,0.0,-0.581013327328761,-0.011533667658236713,-0.05095558147730772,0.014954129839295227,0.07544348792103417,0.12552289754024226,0.11559809698149515,0.6771882012248209
2022-12-31,3.0880138806033575,0.10913282662401436,0.2561491083354239,1.27182002682098,0.48667105062132343,0.025336630525285564,0.020691261302241415,0.2387786278252646,-0.006762736768417543,-4.390779496216613,-0.08281774798406527,0.0,0.0,-0.010633977988605547,0.0,-0.17909519923057227,0.0,0.0,0.0,-1.6836082846967804,-1.1440127547842072,0.0,0.0,-0.3044099300866243,-0.002091805385340262,-0.005171199549480754,0.04339840828344599,0.09147514999292561,0.14591797806635665,0.1148793871942777,-2.104084169823528
2023-03-31,4.882600393423608,0.10062051463881616,0.2499006231188039,1.4368198868681015,0.27800119462324524,0.02189344549701211,-0.09134636233418814,0.097433392929136,-0.028641887199398752,-4.368420436884524,0.018267103499236548,0.0,0.0,-0.013280900942513885,0.0,0.004199551352557229,0.0,0.0,0.0,-3.854354657517556,-0.38501255500029696,0.0,0.0,-0.2686319301055007,0.02094342207554778,-0.02451421465292647,-0.008265695335907264,0.05358433597479895,0.09149202610938545,0.11416511729200884,-1.9852677701502786
2023-06-30,-0.4337371670332213,0.05470781933005764,0.13140106467610657,1.0127790361766476,0.2977227131796045,0.024294321457940526,-0.031384241784948586,-0.05797582022624148,-0.0188491178067407,-1.6584715075949052,-0.04536360292086705,0.0,0.0,-0.010333983168886451,0.0,-0.18470902780997056,0.0,0.0,0.0,-0.3342239306522665,-0.38903176669816686,0.0,0.0,-0.043179873561571824,0.12491320867182854,0.05829682831435257,0.07820518951777711,0.13041936477005134,0.10858262755353287,0.11345526029786779,-1.105744143515519
2023-09-30,0.9857166046870258,0.03396059681142205,0.2239444568051363,0.628427966325984,0.2836473483660118,0.021361774307315784,-0.019456750889890184,-0.15306842038469437,0.02882108624333579,-1.7006875668888033,-0.05942963122490541,0.0,0.0,-0.009484661965974972,0.0,-0.2589509564313919,0.0,0.0,0.0,-1.4587319798788023,-0.9172068396895772,0.0,0.0,-0.0017149546910122382,0.12587941461377206,0.11239375121359085,0.12799343282186015,0.1623984918639687,0.11461634898870532,0.11274978933810686,-1.6670539392447559
2023-12-31,2.883998674454813,-0.009459567182346085,0.0589526709735777,0.23880687574580062,0.16743108152919017,0.02655961802460194,0.06854456764735506,-0.11965824687589777,0.03672974891069103,-3.9130372364526878,-0.03526926851884493,0.0,0.0,-0.009866710956818459,0.0,-0.26054562366117917,0.0,0.0,0.0,-0.38404291623757025,-0.9212736731449289,0.0,0.0,-0.06175959976540968,0.1511149566454817,0.12058919030704107,0.1239996258270537,0.16718429383451028,0.10998381201003937,0.11204867764473825,-1.5874338199187932
2024-03-31,-0.21828415950461144,0.026589872507720713,-0.14112205215498497,0.15031213520764197,0.11874112647822788,0.006257854824109899,-0.039652294853309566,-0.2714833476900935,0.05037393126079426,-0.2306734181765302,-0.06840713844811219,0.0,0.0,-0.010000383813257852,0.0,-0.0771563771332362,0.0,0.0,0.0,-0.43731674238366436,0.12537730804635938,0.0,0.0,0.07542881422462067,0.20953346135457185,0.15249254004370272,0.13432839239853056,0.1879863040781915,0.13353650673373352,0.1113518985577544,-0.015078362880016627
2024-06-30,1.4110676864522054,-0.02901711759896175,-0.1720349651606612,-0.022114996492073047,0.1935935223012386,0.007242229762227659,-0.012115748699370599,-0.1891636461337609,0.044214711551915364,-2.46582168095969,-0.0438654705402608,0.0,0.0,-0.009499099375787079,0.0,-0.18683514103572385,0.0,0.0,0.0,-0.5903828991532079,-0.19432785187875057,0.0,0.0,0.05391270401837733,0.16317496049713665,0.11800373271304565,0.11860999817296936,0.16233694367182583,0.12150556550702962,0.11065942552845875,-1.4678463990874357
2024-09-30,-0.6396143622843242,-0.03692628607671056,-0.07161077347960232,-0.46634302384456205,0.10468962977885354,0.0063224637801395644,-0.0019229557051470003,-0.08418824726352803,0.030902253475684205,-0.9809980564176257,-0.04043247561997809,0.0,0.0,-0.009364760278640638,0.0,-0.17912269346724852,0.0,0.0,0.0,0.8712983900827975,0.278177157016124,0.0,0.0,-0.0006289640028689369,0.12738658640689682,0.08535319994051882,0.09543786217436345,0.1557122358264884,0.09684562003766661,0.10997123212088677,-0.5695176560032378
2024-12-31,-0.6217423797735266,-0.027036955908210647,-0.03354306351774916,-0.5640880652513447,0.07111279786589098,0.004172491126719358,0.0012963566559109907,-0.05200811884640277,0.025679789402932585,-0.27704738520993866,-0.03677634535307339,0.0,0.0,-0.009168428942885054,0.0,-0.17561562576331458,0.0,0.0,0.0,0.7760346864571055,0.24784228924201734,0.0,0.0,-0.03456744441793225,0.09222014599916672,0.0590149824683861,0.06484919511924314,0.1312203927895883,0.08648651973066634,0.10928729201458154,-0.17274581276569556
2025-03-31,-0.6048510014778241,-0.01684527261996971,-0.019129544173790425,-0.5419798354097449,0.058499534501210704,0.001846330681964936,0.0027496166692175805,-0.04070085141035795,0.023506323638344817,0.049599254223609,-0.03307541864988606,0.0,0.0,-0.008951091315423376,0.0,-0.1735763481175323,0.0,0.0,0.0,0.6912223291421382,0.22081904172142064,0.0,0.0,-0.05293582694706478,0.06655908507782193,0.029089663059878035,0.03878234871304009,0.09851202765496225,0.0604869087947435,0.10860757900668094,-0.048856207057235146
2025-06-30,-0.5885286593947603,-0.009763045844823903,-0.013680485035261203,-0.48369723405343734,0.05383796553277698,-0.000340775080998057,0.0033368111008735823,-0.036193078577373416,0.02248312639434591,0.19843170871252092,-0.02943846729465127,0.0,0.0,-0.008728285046788464,0.0,-0.1720724095942261,0.0,0.0,0.0,0.6157073570800975,0.1967451388583008,0.0,0.0,-0.06201950260388278,0.05128180798688042,0.0073885859814826205,0.010537225792983662,0.07302196625884605,0.028891933320918106,0.10793206701349423,-0.04101824509279428
2025-09-30,-0.5725763464503042,-0.005472133781725397,-0.011625539496484816,-0.41946942297809153,0.05219717668647483,-0.0023025543839705342,0.0035070343511689472,-0.034084694598723875,0.021885371317353908,0.26479889073023344,-0.02593751182857762,0.0,0.0,-0.008505873991215829,0.0,-0.170774322133882,0.0,0.0,0.0,0.548464732812759,0.1752980907285151,0.0,0.0,-0.0661127794654548,0.04290932577095674,-0.005309857145863184,-0.009102977211228325,0.04643285329177793,0.006658232060252622,0.10726073007274461,-0.06774922409236162
2025-12-31,-0.5569074764299242,-0.003045461873241173,-0.010853442289537885,-0.3595389393965309,0.05170740003486163,-0.004026437952397988,0.003480806902711464,-0.032863097261781604,0.021440673576966773,0.2933263026903221,-0.022621916551390786,0.0,0.0,-0.008286048364847254,0.0,-0.16956330356651117,0.0,0.0,0.0,0.4885836289620471,0.1561907919979344,0.0,0.0,-0.0676782805615006,0.03845670670370449,-0.012021509952009346,-0.020344717224385356,0.028470444600836586,-0.01645387460091907,0.10659354234485718,-0.10177682185588122
2026-03-31,-0.5414922061491856,-0.0017280895772686655,-0.010564361162990199,-0.30676413084510523,0.05165883691375939,-0.005522339279040445,0.0033651302106862957,-0.03198138560509545,0.021048891653618895,0.3046088258321644,-0.01952513417388113,0.0,0.0,-0.008069603002713865,0.0,-0.16839553505844096,0.0,0.0,0.0,0.4352544568971828,0.13916761419978663,0.0,0.0,-0.06801359350931957,0.03606367018564871,-0.01533671442053297,-0.026155925512338918,0.018159957558094852,-0.031382300678650665,0.10593047811491285,-0.12535588040016865
2026-06-30,-0.5263279652376718,-0.001032001310585784,-0.010455551822363685,-0.26136393588592766,0.05178129836431733,-0.006806496091493752,0.0032114451279374734,-0.031237252604932042,0.0206748515779287,0.30805853390412086,-0.016668472428027492,0.0,0.0,-0.007856802020167475,0.0,-0.16725399384518447,0.0,0.0,0.0,0.38775741869538916,0.12400093473821094,0.0,0.0,-0.06776894997901906,0.03470602992465821,-0.0168702504627527,-0.028924874445213078,0.012669330751813312,-0.03957226980823014,0.10527151179406946,-0.13948702341308739
2026-09-30,-0.5114243211820302,-0.0006712814897391617,-0.010412650225100073,-0.2226921631897305,0.05197122807374388,-0.007896665538731362,0.003044285738695862,-0.03055528914981398,0.020307550334419666,0.30794765575605787,-0.014063586116974669,0.0,0.0,-0.007647707146218874,0.0,-0.16613126782668575,0.0,0.0,0.0,0.34545239345491474,0.11048805275311047,0.0,0.0,-0.06725933332013545,0.033855737638410766,-0.017511135535963618,-0.03010943143130218,0.009848410974733213,-0.04361594221844456,0.10461661792060539,-0.14771731589435788
2026-12-31,-0.4967953635207967,-0.0004871185567800751,-0.010392656718682947,-0.18988923200761176,0.052188264869501566,-0.008810765450040225,0.0028752549258825866,-0.029907416058250202,0.019944711460762043,0.3062073994097858,-0.011714364768555807,0.0,0.0,-0.007442302628402064,0.0,-0.16502345852905664,0.0,0.0,0.0,0.3077699944226797,0.09844844788777785,0.0,0.0,-0.06663345913583418,0.03325120021866468,-0.0177176256248468,-0.030504077121262796,0.008411174374134411,-0.04538998108266634,0.1039657711616071,-0.15269293549715623
2027-03-31,-0.4824559378822979,-0.0003941451294231513,-0.010379583369002354,-0.16211135897820084,0.052416056273041356,-0.00956645414855739,0.0027097727806513205,-0.029283232938892567,0.019586974698149184,0.3037100204249743,-0.009618482837914222,0.0,0.0,-0.007240542956110652,0.0,-0.1639280432428225,0.0,0.0,0.0,0.2742036550115401,0.08772134316847868,0.0,0.0,-0.06595998240833678,0.03276612718341454,-0.01771662403483587,-0.03051595366797555,0.007663939731750169,-0.04599708944669212,0.10331894631399052,-0.15592831031234766
2027-06-30,-0.4684198274713447,-0.00034747171258064924,-0.010367644159370304,-0.13860224182242753,0.052647419535012396,-0.010180921632785278,0.002550310812621248,-0.028678883634392083,0.01923573994013772,0.3008512337364433,-0.0077687216548771865,0.0,0.0,-0.007042371268239922,0.0,-0.1628431341165748,0.0,0.0,0.0,0.24430262024992544,0.07816353772551743,0.0,0.0,-0.06526985404554653,0.03234053571017359,-0.017617568998473665,-0.03034595100005477,0.007253343042856741,-0.046026762366069285,0.10267611830552248,-0.1581819503247317
2027-09-30,-0.45469891759759573,-0.00032387223469765303,-0.010354885334229458,-0.11870737738107762,0.05287872670622917,-0.010670716958938176,0.002397933376530048,-0.028092871898199867,0.018892394791647504,0.2978130585908678,-0.00615411083781936,0.0,0.0,-0.00684772659486077,0.0,-0.16176721998325538,0.0,0.0,0.0,0.21766573602570727,0.06964747905799928,0.0,0.0,-0.06457659951057959,0.031946166439200674,-0.017472350335334674,-0.03009077895227419,0.007005653753533458,-0.04577781019232674,0.10203726219586429,-0.15979679050324158
2027-12-31,-0.4413028600164126,-0.0003114903031065097,-0.010340773240946621,-0.10186864065552248,0.05310778224882906,-0.011051589049093646,0.002253029582721666,-0.02752449850712546,0.018558063992180074,0.29468180788585485,-0.004760913288281987,0.0,0.0,-0.0066565468175072695,0.0,-0.16069906974912618,0.0,0.0,0.0,0.1939359420878528,0.06205954803009117,0.0,0.0,-0.06388584268870456,0.03156968727240361,-0.017305342401729984,-0.029796276038174252,0.006837378877921907,-0.04539679030644006,0.10140235317765978,-0.16091225951275767
2028-03-31,-0.4282389953737198,-0.0003043548184478162,-0.010325282432155358,-0.0876130871727776,0.05333302140431151,-0.011338349662559644,0.002115660301171829,-0.02697328813759947,0.018233553628399513,0.29150081495079583,-0.003573469115680794,0.0,0.0,-0.006468769962730825,0.0,-0.15963768736614314,0.0,0.0,0.0,0.17279538649643822,0.055298532856884464,0.0,0.0,-0.06319971000624536,0.031204714195376404,-0.01712798786526193,-0.029484007288060887,0.006708922661924355,-0.0449541291098976,0.100771366577046,-0.16157834486574263
2028-06-30,-0.4155124116956177,-0.00029950911102361033,-0.010308552564886053,-0.07554100946103315,0.05355320669688801,-0.011544767207016804,0.001985722999164885,-0.02643878905994601,0.017919365928986686,0.28829390612024053,-0.0025749107926742454,0.0,0.0,-0.006284334825101823,0.0,-0.15858228227995097,0.0,0.0,0.0,0.15396108935243902,0.04927427104277626,0.0,0.0,-0.06251883822135929,0.030848081022782914,-0.016945723478611896,-0.029164139853199433,0.006601577818110549,-0.044483316183030475,0.100144277854608,-0.16181152037619828
2028-09-30,-0.40312607580877957,-0.0002955264268411639,-0.010290760960762757,-0.06531493021860735,0.053767311263919204,-0.011683494687775298,0.0018630306917843953,-0.025920512106136773,0.017615737453779978,0.2850758183746027,-0.0017477608916349752,0.0,0.0,-0.006103181301708727,0.0,-0.1575322443576832,0.0,0.0,0.0,0.13718109242966126,0.043906440618690645,0.0,0.0,-0.061843275204254144,0.030498115960608807,-0.01676121554550214,-0.02884154447464482,0.006506426040298052,-0.04400028117986787,0.09952106260593396,-0.1616199170114463
2028-12-31,-0.39108100371264554,-0.0002917490097176234,-0.010272076908968142,-0.056649979022960206,0.05397447145443213,-0.01176603079831029,0.0017473505101728293,-0.025417920510595327,0.01732268277709892,0.2818568157768153,-0.0010744234693049748,0.0,0.0,-0.005925250588767472,0.0,-0.15648712045029933,0.0,0.0,0.0,0.12223103896806808,0.03912348413075417,0.0,0.0,-0.06117287487460432,0.030153851916825403,-0.016575852604971963,-0.028518641898045427,0.006419092570264517,-0.04351271465586892,0.09890169656259218,-0.16101337821421424
2029-03-31,-0.3793764505427677,-0.0002879006699263442,-0.010252646898589735,-0.04930566004264225,0.05417396451230516,-0.011802710721819931,0.0016384233056498942,-0.02493043722912036,0.017040036939586223,0.27864473962151415,-0.000537580004766891,0.0,0.0,-0.005750485299982344,0.0,-0.15544659217016088,0.0,0.0,0.0,0.10891113454691848,0.034861650697215474,0.0,0.0,-0.06050746337702417,0.029814666266037015,-0.016390427455503787,-0.02819671527055645,0.0063373050187109925,-0.043024465156826786,0.09828615559215326,-0.16000655270331787
2029-06-30,-0.36801010834154324,-0.00028389062378675334,-0.010232591476622144,-0.043078876582791636,0.05436519492754144,-0.011802722146647682,0.0015359743278153815,-0.024457457202009536,0.016767494237468483,0.27544592945163426,-0.00012050055993029218,0.0,0.0,-0.00557882953491351,0.0,-0.15441045505132367,0.0,0.0,0.0,0.09704344575995894,0.03106414309086425,0.0,0.0,-0.05984690304998708,0.029480116320934613,-0.01620544657237044,-0.027876510102120555,0.006259770538674658,-0.04253758425720733,0.09767441569876745,-0.15861902878093748
2029-09-30,-0.35697830399396,-0.0002797147498068142,-0.010212006382781524,-0.037798045864412266,0.054547683511940726,-0.011774141757658896,0.001439719652029936,-0.023998359943011582,0.016504642588932583,0.2722656508310273,0.00019271953108912498,0.0,0.0,-0.005410228910629478,0.0,-0.15337859931339182,0.0,0.0,0.0,0.08646949849751007,0.027680358267878624,0.0,0.0,-0.059191111567014065,0.029149863327093684,-0.016021269958388373,-0.027558507145242217,0.006185663950519782,-0.04205326810895471,0.09706645302387518,-0.15687438116309682
2029-12-31,-0.3462761921359636,-0.0002754062648602229,-0.010190965152268028,-0.0333181432258578,0.054721057180717736,-0.011723987661449442,0.0013493705265821276,-0.023552520843672653,0.016250993384492318,0.2691083097918101,0.00041698762436315207,0.0,0.0,-0.0052446305652709135,0.0,-0.15235099237270733,0.0,0.0,0.0,0.07704814208959743,0.024665211050467484,0.0,0.0,-0.05854006209256024,0.028823636268571207,-0.015838174514715142,-0.02724304653397569,0.0061143957224452095,-0.04157228837832205,0.09646224384649571,-0.1547989573654096
2030-03-31,-0.3358979394202266,-0.0002710114024195853,-0.010169522106939777,-0.029516532463580436,0.05488503887167706,-0.011658283612236975,0.0012646366341018123,-0.023119320724018788,0.01600600699860344,0.26597757625024254,0.000566097149889977,0.0,0.0,-0.005081983140264867,0.0,-0.1513276631615379,0.0,0.0,0.0,0.06865364947077346,0.021978531817556934,0.0,0.0,-0.057893776006523456,0.028501213519693813,-0.01565638321967544,-0.026930384840662125,0.006045506851126703,-0.04109518951285196,0.09586176458309392,-0.1524207393714061
2030-06-30,-0.32583689763797663,-0.0002665777111499068,-0.010147715316011219,-0.026289458670114563,0.055039437543169534,-0.011582131401810525,0.001185228720457232,-0.02269815359177141,0.015769114259645,0.26287646914333607,0.000652657850319649,0.0,0.0,-0.0049222367449308635,0.0,-0.15030868825014476,0.0,0.0,0.0,0.06117402695957619,0.019584530069649553,0.0,0.0,-0.057252313309352765,0.028182412508614973,-0.015476079168608159,-0.026620722106751593,0.0059786207298184735,-0.04062238006147245,0.09526499178822423,-0.14976839412685905
2030-09-30,-0.31608576402862854,-0.00026214870815222113,-0.010125569365637688,-0.023549098354647136,0.05518413835661207,-0.011499788287694379,0.0011108607979481988,-0.02228843273149872,0.01553973422152577,0.2598074255205862,0.0006880650203378025,0.0,0.0,-0.004765342908896741,0.0,-0.14929417971852876,0.0,0.0,0.0,0.054509510265599026,0.01745131663937194,0.0,0.0,-0.05661576292016468,0.027867083029020634,-0.015297412983250602,-0.026314215524148032,0.0059134203423960585,-0.04015417633908003,0.094671902154575,-0.14687053113193738
2030-12-31,-0.3066367277607229,-0.0002577617176924285,-0.010103097876901224,-0.021221077903543772,0.05531909317919581,-0.01141474683266086,0.0010412520142999426,-0.021889595299739995,0.015317288599292489,0.2567723625493068,0.0006825006294119973,0.0,0.0,-0.004611254524766739,0.0,-0.14828427469337768,0.0,0.0,0.0,0.04857122600043784,0.015550478112547061,0.0,0.0,-0.055984233782424564,0.02755510227934188,-0.015120507349819512,-0.026010987207236713,0.005849636581078954,-0.03969082479212682,0.09408247251310176,-0.14375514824096491
2031-03-31,-0.29748160208957763,-0.0002534472935411536,-0.010080305754034402,-0.019242385432993725,0.055444311533348056,-0.01132981499127883,0.0009761282340647881,-0.021501105614440963,0.015101213232626698,0.25377273570792447,0.0006449599513125293,0.0,0.0,-0.0044599257845834295,0.0,-0.1472791264431561,0.0,0.0,0.0,0.043280000317302836,0.013856697738723334,0.0,0.0,-0.05535784710734015,0.02724637079669634,-0.014945460320581194,-0.025711129340655337,0.005787041380034275,-0.039232514870291,0.09349667983316046,-0.14044923528144793
2031-06-30,-0.2886119421115385,-0.00024922941100902207,-0.010057191164136725,-0.017559612997408713,0.05555985208869352,-0.011247194700625407,0.0009152233575226987,-0.021122457323796695,0.01489096693105818,0.25080959409014003,0.0005832980520148467,0.0,0.0,-0.004311312112481591,0.0,-0.1462788969114337,0.0,0.0,0.0,0.038565298375381474,0.012347417739788646,0.0,0.0,-0.05473672982636568,0.026940808929865057,-0.014772348071434571,-0.025414708129656294,0.0057254429121966766,-0.03877938763484634,0.09291450122237421,-0.13697850436598102
2031-09-30,-0.2800191483644521,-0.00024512601624060437,-0.010033747258209047,-0.01612747618682242,0.055665814769612076,-0.011168557609297913,0.0008582803957546403,-0.020753174628773685,0.01468603804100077,0.247883632835455,0.0005042911924713067,0.0,0.0,-0.004165370095254861,0.0,-0.145283750561509,0.0,0.0,0.0,0.03436428016145854,0.011002538484383706,0.0,0.0,-0.05412100920766383,0.02663835369971501,-0.014601227393529204,-0.025121767159663744,0.005664681671624372,-0.03833154238743752,0.09233591392683316,-0.13336721907211135
2031-12-31,-0.2716945567814655,-0.00024114972140276691,-0.010009963647483744,-0.014907566645283588,0.05576233352004856,-0.011095116910708747,0.000805052318497701,-0.020392812718172948,0.014485949053422154,0.24499524241980986,0.0004137088705835623,0.0,0.0,-0.004022057413122226,0.0,-0.1442938494013335,0.0,0.0,0.0,0.03062095981876123,0.009804150495518194,0.0,0.0,-0.05351080854385515,0.026338955987026402,-0.014432138021447383,-0.024832330411372894,0.005604626963684467,-0.037889042293803854,0.0917608953308946,-0.12963809910639945
2032-03-31,-0.263629515695607,-0.0002373085378315487,-0.009985827653613555,-0.013867300194936316,0.05584956974946653,-0.011027694534471166,0.0007553026930562368,-0.020040957563260964,0.014290259549998297,0.24214455450497496,0.0003163928520732995,0.0,0.0,-0.003881332771438206,0.0,-0.14330934905983916,0.0,0.0,0.0,0.027285457072800945,0.008736295701283758,0.0,0.0,-0.05290624379815645,0.02604257801632759,-0.014265104825239572,-0.024546405025382967,0.005545173625876032,-0.037451919403896916,0.091189422957072,-0.12581228144983303
2032-06-30,-0.25581545073594114,-0.00023360659170412745,-0.00996132535086014,-0.012979029265325348,0.055927706461567084,-0.01096678319690847,0.0007088061316551375,-0.019697225199966084,0.01409856775944629,0.23933148411696692,0.00021634012048465934,0.0,0.0,-0.0037431558350009553,0.0,-0.1423303957880595,0.0,0.0,0.0,0.02431333061154728,0.00778475473175444,0.0,0.0,-0.05230742109321174,0.025749191120572057,-0.014100139867145867,-0.02426398384636208,0.005486238926288856,-0.0370201792253777,0.09062147446614599,-0.12190932286419986
2032-09-30,-0.24824391854478822,-0.00023004479473565098,-0.009936442419899993,-0.01221929338237615,0.05599694305506997,-0.010912603019996858,0.0006653485669971815,-0.01936126061478083,0.013910510971482104,0.23655576801508982,0.00011678720444052715,0.0,0.0,-0.0036074871650471074,0.0,-0.14135712426477376,0.0,0.0,0.0,0.02166498440752118,0.006936857417172426,0.0,0.0,-0.051714434928462616,0.0254587737747336,-0.013937244315265218,-0.02398504775438237,0.005427759636233986,-0.03659380490440567,0.09005702765645385,-0.11794723191271839
2032-12-31,-0.24090665030511715,-0.0002266214567225866,-0.009911164833831254,-0.011568185714572188,0.05605749077159938,-0.010865152600492145,0.0006247273736548209,-0.01903273633381275,0.013725765030225823,0.23381699921303234,2.029381733770208e-5,0.0,0.0,-0.0034742881605209774,0.0,-0.1403896560922102,0.0,0.0,0.0,0.019305138966863034,0.00618131395309085,0.0,0.0,-0.05112736701816667,0.025171309880689385,-0.013776410205779133,-0.023709567784424568,0.005369689290612989,-0.03617276103278222,0.08949606046433356,-0.11394252133949401
2033-03-31,-0.2337955860862162,-0.00022333283397069081,-0.009885479394289298,-0.011008817231750179,0.056109568759277195,-0.01082425455395386,0.0005867513575008587,-0.018711350802103066,0.013544043103985715,0.23111465769327655,-7.117582901949859e-5,0.0,0.0,-0.0033435210025856144,0.0,-0.1394280988771368,0.0,0.0,0.0,0.01720236037994205,0.005508064474790686,0.0,0.0,-0.050546285650909795,0.024886787291467094,-0.013617622048323064,-0.0234375070345072,0.005311995649548429,-0.03575699708653346,0.08893855096354653,-0.10991027381852536
2033-06-30,-0.22690290101468058,-0.00022017361367421273,-0.009859374137932697,-0.010526863018145427,0.05615340071141173,-0.010789595668114771,0.000551240627943983,-0.01839682662637676,0.013365093903194847,0.22844813742926018,-0.0001561752977830011,0.0,0.0,-0.0032151486042852895,0.0,-0.13847254579899548,0.0,0.0,0.0,0.015328640833289775,0.004908145033777345,0.0,0.0,-0.04997124547918563,0.024605196556160003,-0.013460858273128817,-0.023168822365682296,0.005254658370579257,-0.035346450503015436,0.08838447736478905,-0.10586421581277872
