date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2021-09-30,4.5375450545966505,0.8079683263642419,-0.03564707296646143,0.0012527814179870015,-5.464735010136349,13.825443941068412,-0.030611626761780163,0.2893715340790687,0.01875771192428842,-14.371779236497524,2.7659652045034906,0.0,0.0,0.3434554212548856,0.0,-0.002526334912338247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900955017408346,-1.519869822309034,0.344969581284359,0.3361755602466892,0.28692160405985656,-1.025206232938159,6.256571595996725,25.26497799768337
2021-12-31,4.665970058902912,0.7392232314202047,-0.3121272673989317,0.00011810661976877242,-5.14549498831054,13.837045866417077,-0.0018055896578590435,0.40026857235284385,0.023873307510429282,-15.39935894241715,2.946515044742764,0.0,0.0,0.32686764155666376,0.0,-0.023247365481092054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.333268317929566,-1.6695161535781966,0.319576400422403,0.3175699953977329,0.23707104766230538,-1.0146483985178556,6.237777556627052,25.818946442200094
2022-03-31,4.684574547251511,0.6566512193110534,-0.864843130971396,0.000391459186421088,-4.269090050830615,13.854790552515167,0.0253340344144216,0.4974910535692818,0.027228287103843785,-16.033135523457076,2.8097596508013836,0.0,0.0,0.31337754857115185,0.0,-0.03605615574432637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.781762643115055,-1.8332904201039808,0.2638288809143944,0.2859913095173079,0.20018821709063475,-0.9891115534542452,6.219048102139862,26.59489067093984
2022-06-30,3.714682854376579,0.7035115274215927,-1.6384253030078022,0.0007094405062199263,-2.6819034584529136,13.990164085288479,-0.016148189983404247,0.574584900111875,0.026581526757930116,-16.38215882743719,2.8046364247715068,0.0,0.0,0.30283278751425174,0.0,-0.03461381379668181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302465632655007,-1.8967432474784256,0.24840460374149664,0.2930116291012003,0.19860349608472022,-0.9324244832064706,6.200382947911509,26.77815453287947
2022-09-30,2.6972562805435722,0.7704216058170757,-2.3027941874458144,0.00046595993975316336,-1.3678690976552328,14.16521412481238,-0.04290708674756453,0.6344370353150525,0.016716236908242983,-16.025961165497666,2.686914186996217,0.0,0.0,0.2940153743282355,0.0,-0.04199435554077613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.174260193720016,-1.870239916427665,0.2531466743964441,0.31945634178418364,0.2170982463730929,-0.855394964435608,6.181781811327933,26.904023298511845
2022-12-31,3.1355796541904413,0.8580325232141138,-2.9140249275939274,0.0004142610621612223,-0.12687145496560404,14.294926184086801,0.0056149253626072,0.6167213172043415,0.005383707433240355,-16.632138661383976,2.557031445744207,0.0,0.0,0.2784015144070386,0.0,-0.06293239028654193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.710894813525538,-1.794680411889798,0.2685444452579166,0.3435516410637758,0.24072925776411477,-0.7737982442878979,6.16324441174754,27.174624011656032
2023-03-31,3.9380528723330026,1.0538030172170163,-3.2454966946727097,0.0006298241395901844,0.6838551087815037,14.362896485825491,0.044683251656223985,0.5050820510871653,-0.0048245957241080046,-17.154498052416514,2.486713862887791,0.0,0.0,0.25650519414064504,0.0,-0.07276849720911108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.268381948729633,-1.6960131356182337,0.3001342448497435,0.37314146129786663,0.2654176941067002,-0.685838162606629,6.144770470465451,27.82462834927047
2023-06-30,3.628976303638873,1.1453119803533152,-3.441659389442848,0.0008738562813588242,1.3694816949711666,14.472960641536217,0.005976630840040664,0.44669793165031246,-0.014964507205327493,-17.382358371921924,2.3514503785398477,0.0,0.0,0.24538343254765518,0.0,-0.06443046450320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997141250940295,-1.585383542252091,0.3456403930357394,0.42120060604279247,0.31591023430719123,-0.5942393834576923,6.126359710679136,27.790329386580787
2023-09-30,3.6097240700734106,1.1421874229531332,-3.517146714118146,0.0006434503646204014,1.9663814190672042,14.58122110694787,0.016212927616117007,0.39532760746907974,-0.028922184034383396,-17.668156672174643,2.2383800425810376,0.0,0.0,0.23713704040081546,0.0,-0.057440766589429385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71652433242263,-1.46882228903366,0.3955164808457012,0.4838462640309994,0.37970180729977226,-0.4910361105374241,6.1080118574553275,28.03929109303994
2023-12-31,4.015414536365286,1.065289349352172,-3.5300133744327966,-0.00010717264754943258,2.2548290727403297,14.709814110280572,0.02661655156020942,0.3599470512331404,-0.039792992711692704,-18.256110521224265,2.2175188981870857,0.0,0.0,0.2283004126798629,0.0,-0.04937413222200814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.260356690293843,-1.3631367691815806,0.44789079047452635,0.5372661680737247,0.43843994333338715,-0.3861390583665497,6.08972663769821,28.02673619148583
2024-03-31,3.938166469991591,1.1003687160838969,-3.460759292371796,0.0004232653613079153,2.336941977148666,14.731094644079306,0.0018948903500748768,0.2502226314961614,-0.04413209270612924,-18.033667691356612,1.9725985988171757,0.0,0.0,0.21393596126475226,0.0,-0.03535414486110162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08596009692227,-1.2333724575631555,0.49495996178706586,0.5807631915505642,0.4872032505803516,-0.2888799351296166,6.071503780118747,28.169871821563436
2024-06-30,4.2280540261814945,0.9712733587709317,-3.527292510284286,0.00019714581398711138,2.5609299332878406,14.771994992103826,0.011078153836767135,0.21052024125857674,-0.04666606026601368,-18.383662472419044,1.804579695558083,0.0,0.0,0.20332910638739093,0.0,-0.030348224575077992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.907912829938308,-1.1379642960865832,0.5233310657875717,0.6100435820089174,0.5230572366879978,-0.20733191716263813,6.053343015205182,28.046378902033144
2024-09-30,4.183704380675837,0.848170405859942,-3.5345060017912098,0.0001359373488808774,2.6364753297336216,14.81538075298009,0.001560166510724813,0.19350239337250189,-0.04546184734592842,-18.13095539462186,1.6450140957746713,0.0,0.0,0.1928824948887461,0.0,-0.026444829284153988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.507883007407294,-1.0696534544094438,0.5353279186131158,0.6257952038534343,0.5475326901890033,-0.14193703275461858,6.0352440751946155,27.819650292195178
2024-12-31,4.141195430257694,0.7387111559794108,-3.522882647198034,0.00011739910017937866,2.6647041928583466,14.854170682277294,-0.0010856025001363028,0.18118933279524244,-0.04296266127598132,-17.69200788731299,1.4921309919118237,0.0,0.0,0.1827440925036916,0.0,-0.025604546657149934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01003721829031,-1.0207842102767455,0.5362030135373261,0.6296684180651337,0.5608538187697353,-0.0905528154144927,6.017206694045598,27.61305206975616
2025-03-31,4.099258260067597,0.6434066728475875,-3.5044476966817184,0.00011023014062539728,2.6756282643017713,14.886676455117371,-0.0016093096898337166,0.1698042962360763,-0.04000074861821328,-17.20207380689548,1.3462716323012407,0.0,0.0,0.17294860007188953,0.0,-0.02704493681450822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.486017101797806,-0.9823601897297367,0.5284659909481699,0.6245403955200579,0.5635902482683868,-0.053272106467603435,5.999230607411725,27.38513996013311
2025-06-30,4.05748701612556,0.560941886901074,-3.482891614439324,0.00010584420551988739,2.6784309426327755,14.912689316284405,-0.0015615643857022092,0.1587988461839071,-0.03683543544309218,-16.7030827696114,1.2081811574617658,0.0,0.0,0.16349770498821053,0.0,-0.029727965012742236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96188870705227,-0.9482761672196629,0.5162454311551747,0.6127318459233003,0.5584393200959108,-0.02911555277223093,5.9813155526162,27.139262502741836
2025-09-30,4.015765921660453,0.48968772089606644,-3.4594536044027406,0.00010189012917945752,2.6761726400949577,14.932422609618353,-0.0014130573114811819,0.14821389904288634,-0.03356932994560982,-16.208105141618784,1.0785314691307444,0.0,0.0,0.154383627165417,0.0,-0.032859875955216666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.446263082692315,-0.9162832786168333,0.5025869903021594,0.5974206340508815,0.5476894016656804,-0.014704870912025277,5.96346126862728,26.88631199631359
2025-12-31,3.9740808324421115,0.4281090090130931,-3.4346426575634315,9.77849533187847e-5,2.6700932649257934,14.946216531113228,-0.0012833931168948287,0.13812771613914876,-0.030260911645197165,-15.721480125604328,0.9578047933532162,0.0,0.0,0.145596040937452,0.0,-0.03591429328057473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.942023280052787,-0.885659176444172,0.4886371983601071,0.5810539973731883,0.5339509079155453,-0.007172092664017481,5.945667496034564,26.635046202294834
2026-03-31,3.9324542349115896,0.3748551205656024,-3.4087414473376034,9.344498655550456e-5,2.660872053247466,14.9544545774167,-0.0011876676073295542,0.12857790467408345,-0.026953906588467268,-15.244877950763682,0.8462822706615779,0.0,0.0,0.1371241159746606,0.0,-0.03856849901446673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.450229045724237,-0.8561772436679689,0.474774159687795,0.5645619491087535,0.5193155062174412,-0.0036718823984142677,5.92793397702617,26.3913497628246
2026-06-30,3.890921492992975,0.3287623183786997,-3.381954216673996,8.891971667333348e-5,2.6489971466960096,14.957537298345656,-0.001116204751869999,0.11957036916455399,-0.023684559223924786,-14.779102491015225,0.7440621615290707,0.0,0.0,0.12895712138072205,0.0,-0.040641983513986284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.971328554192102,-0.8277590330155992,0.46112173091315745,0.5482547304087261,0.5045823726444066,-0.001818287872394009,5.910260455366633,26.158367895662295
2026-09-30,3.8495215881189973,0.2888340746915781,-3.354450531295944,8.428627535994884e-5,2.634874646341468,14.955871177569092,-0.001057784109616683,0.11109408760518648,-0.020483367743775297,-14.32462873423487,0.651085271700607,0.0,0.0,0.12108460465728077,0.0,-0.04205099757827991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.505528283099167,-0.8003670509391765,0.4477244305120473,0.5322363846713288,0.4900186536838849,-0.0006779801991911688,5.892646676375613,25.936887719200662
2026-12-31,3.808293261731729,0.2542181167138582,-3.3263786004999036,7.961967290012254e-5,2.6188614865560362,14.949861632001259,-0.0010047217003304146,0.10313014461545275,-0.01737560367866203,-13.881767471767551,0.5671608794249597,0.0,0.0,0.11349644341227198,0.0,-0.042776816022552476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.052909186769872,-0.7739731879949381,0.43460187878909473,0.5165459492744913,0.47571410295071453,7.84979443314417e-5,5.8750923869072835,25.7267671851002
2027-03-31,3.767273309797501,0.22418519863548902,-3.297869737079059,7.498510811441887e-5,2.6012761192949174,14.939907479901256,-0.0009527949072473083,0.09565624931425465,-0.014381658931188916,-13.450720346897889,0.49199113154559154,0.0,0.0,0.10618285789557115,0.0,-0.042843662414785974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61346736320944,-0.748549935630984,0.4217651856275925,0.5012014985432388,0.46170249980329636,0.0005776885267573399,5.85759733533043,25.527540766672196
2027-06-30,3.726495799764373,0.19811064521434057,-3.269040266015008,7.043668900156751e-5,2.582402818150804,14.926396325864527,-0.0009001454204054161,0.08864884605646242,-0.011517426245403256,-13.031602490702518,0.42519330605850264,0.0,0.0,0.09913441065177159,0.0,-0.04230319458864984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.187132127950008,-0.7240683071146122,0.40922184466536854,0.48621345586398995,0.4479995583677614,0.0008809897419380006,5.8401612715092,25.338630006461344
2027-09-30,3.6859917167120626,0.1754586196746849,-3.2399927199468377,6.601798251497074e-5,2.5624942164740405,14.909700765724294,-0.0008463004081549423,0.0820840982967546,-0.008794724906779523,-12.624455355189177,0.3663197959260092,0.0,0.0,0.09234200131680831,0.0,-0.04122349019032071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773777063223791,-0.7004976773965109,0.3969772250005916,0.4715886188089365,0.43461438593793544,0.0010277896091923555,5.822783946784462,25.159415993434212
2027-12-31,3.645788828451115,0.1557688027421427,-3.2108168484628274,6.17630484061766e-5,2.5417734075357896,14.890175375411166,-0.0007915101978676725,0.07593837214845287,-0.006221749254995692,-12.229256345500632,0.3148758287975314,0.0,0.0,0.08579685915394565,0.0,-0.03968119181292469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373228600945941,-0.6778061327793445,0.38503506803728144,0.45733143406800425,0.4215529450125336,0.0010485802074091041,5.805465113955824,24.989267201506866
2028-03-31,3.6059116738071726,0.13864513756564908,-3.1815905842339425,5.769755920662613e-5,2.520435969654454,14.868154434062227,-0.0007363501609669693,0.0701884990388321,-0.0038035186100277133,-11.845927166901397,0.27033500224339707,0.0,0.0,0.07949053428732868,0.0,-0.037755922733653455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.985273470516791,-0.6559609188447042,0.3733976978094425,0.44344446708362556,0.40881914797241653,0.0009689899332796147,5.788204527264129,24.82755278731317
2028-06-30,3.566381626866246,0.12374632490132194,-3.152380997306991,5.3839886896534726e-5,2.498651997023551,14.843950314969343,-0.0006814983756733711,0.06481193628483041,-0.0015423134773882047,-11.474341433585721,0.23215274581322157,0.0,0.0,0.07341488808061838,0.0,-0.035526364225037306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609665401586579,-0.6349288688058277,0.362066151327484,0.4299286380513533,0.39641525941754935,0.0008111241508167021,5.771001942374587,24.673650714957663
2028-09-30,3.5272170114914245,0.11077779485175412,-3.123245237368426,5.0202119724705794e-5,2.4765681363989023,14.81785246934846,-0.0006276191159320371,0.05978687514456929,0.0005619117088218721,-11.114331689978,0.1997778391065031,0.0,0.0,0.06756208293465978,0.0,-0.03306756342957326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.246131201069026,-0.6146767810410331,0.3510402881211583,0.4167833905269783,0.38434209836174055,0.0005941158192609906,5.75385711636038,24.526953642430303
2028-12-31,3.4884332504682884,0.09948492201583603,-3.094231455946234,4.679099816680719e-5,2.4543096090232415,14.79012692595144,-0.0005753065275363275,0.05509231723522666,0.002511145178725136,-10.76569588400388,0.17266212563349095,0.0,0.0,0.061924571707037857,0.0,-0.030449158410375748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89437624865077,-0.5951717402313516,0.34031889502347157,0.4040068399317004,0.3725991832665571,0.00033444451316030015,5.736769807686785,24.38687353216441
2029-03-31,3.4500430386427214,0.08964728681062452,-3.065379699631133,4.360876752556343e-5,2.431982194179524,14.761016231589158,-0.0005250612458242276,0.050708128657654845,0.004308966951098799,-10.428203304151113,0.15026856806609531,0.0,0.0,0.056495086917685546,0.0,-0.027734287813999108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55408943681178,-0.5763813841921596,0.329899789710733,0.3915959145359439,0.36118486046122517,4.618575310818673e-5,5.719739776195746,24.252845337016247
2029-06-30,3.412056532149122,0.08107381661935446,-3.036722766494376,4.0653948009865554e-5,2.4096741529987495,14.730739761838988,-0.0004772844861292042,0.04661507658501238,0.005960231830626328,-10.10159998864364,0.13207779273325185,0.0,0.0,0.05126662987733884,0.0,-0.024979010025636933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224947579172868,-0.5582741207596101,0.31977992297573665,0.37954649150429337,0.3500964266254645,-0.0002587636353037217,5.702766783090949,24.124329917904923
2029-09-30,3.3744815475053813,0.07359866672079993,-3.0082870194559996,3.7922024763300704e-5,2.3874580747704384,14.699494336491416,-0.0004322810927201194,0.042794851251919466,0.00747078632928191,-9.785613618137235,0.11759327063945496,0.0,0.0,0.04623245985317742,0.0,-0.0222320986211826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906619312857565,-0.5408192996913308,0.30995547882170293,0.3678535278335701,0.33933024742633744,-0.0005704722092648828,5.685850590923264,24.00081628424119
2029-12-31,3.3373237655173518,0.06707772324533358,-2.980093151952343,3.540606128875708e-5,2.365392631806861,14.667455080046041,-0.00039026695037698865,0.03923007552902412,0.008847218668414106,-9.479957907758575,0.10634527942678917,0.0,0.0,0.041386083366424596,0.0,-0.019535112132378143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598768523006582,-0.5239873445828781,0.3004219713560274,0.3565111853890247,0.3288818720531924,-0.0008807703540372028,5.668990963576678,23.881823225318303
2030-03-31,3.3005869358351223,0.06138562924662196,-2.9521569027203425,3.3097240362015825e-5,2.3435242324988215,14.634776473461331,-0.00035137830639258975,0.03590430391884414,0.010096640406496476,-9.18433651847933,0.09789378601170573,0.0,0.0,0.036721243699343854,0.0,-0.01692265972341683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301057319629638,-0.5077498496337121,0.291174337580052,0.3455129492320877,0.3187461428732923,-0.0011830567650229135,5.652187666254556,23.766900392259924
2030-06-30,3.2642730787483516,0.056413250879752457,-2.924489717815249,3.0985336959700494e-5,2.3218885654370984,14.601593549197027,-0.000315681702230556,0.03280201260588525,0.011226497832701226,-8.898446511289343,0.09183038349797741,0.0,0.0,0.032231910673672065,0.0,-0.01442280239532412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013148598386467,-0.49207964583610436,0.2822070253459124,0.3348517385901006,0.3089172994365594,-0.0014721157585058675,5.635440465466332,23.65562888663792
2030-09-30,3.2283826814497787,0.05206551407605016,-2.8970993590994274,2.9059127997798586e-5,2.300512030318758,14.56802318724476,-0.0002831838267256461,0.029908582041657757,0.012244411014590097,-8.62198137031068,0.08777940873828752,0.0,0.0,0.027912270748922434,0.0,-0.012057543222586849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734708217647785,-0.4769508408538109,0.27351407593150523,0.3245200100096772,0.29938907620657973,-0.0017439461324490102,5.618749129014513,23.54762141012508
2030-12-31,3.1929148865593566,0.0482595533802759,-2.8699904593875085,2.7306743817729316e-5,2.2794130538090314,14.534165475242613,-0.0002538409284327941,0.0272102734094987,0.013158038250263666,-8.354633622900442,0.08539835888808395,0.0,0.0,0.023756717477039876,0.0,-0.009843370908522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465406824359185,-0.4623388365273344,0.26508920085251486,0.3145098524197272,0.29015479357132645,-0.001995602079917364,5.602113425982105,23.442522028212572
2031-03-31,3.1578676711984754,0.04492312409157701,-2.84316502521808,2.571596639129349e-5,2.2586032906020805,14.500105100863147,-0.00022756759948563528,0.024694200184437482,0.013974963622328185,-8.096097085989282,0.08437771672770256,0.0,0.0,0.01975984233948666,0.0,-0.007791829367026945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204921360896172,-0.4482203276029867,0.256925852680529,0.3048130739951415,0.2812074418558882,-0.0022250464197598493,5.585533126720246,23.340005599546867
2031-06-30,3.123238015341602,0.04199323680262477,-2.816622888857548,2.4274479163534966e-5,2.238088711642497,14.46591274941799,-0.0002042448390550136,0.022348295877436388,0.014702605361207946,-7.846068768477222,0.08444028564787706,0.0,0.0,0.01591642598385209,0.0,-0.005910092648995581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952936284340926,-0.43457328494317937,0.2490172897668947,0.2954212808543066,0.27253975821023313,-0.0024310161903534425,5.56900800283628,23.239776920606438
2031-09-30,3.08902205855596,0.03941498009818485,-2.790362111642278,2.297007333062516e-5,2.2178705828626897,14.43164648401603,-0.00018372735872883097,0.020161278931623165,0.015348142781985137,-7.604250459544037,0.0853401261923699,0.0,0.0,0.012221429869407727,0.0,-0.004201529742610452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70914452850939,-0.42137692614230254,0.2413566348832038,0.2863259477428146,0.26414429637493914,-0.0026129004630379023,5.552537827182069,23.141569633180907
2031-12-31,3.055215244572593,0.037140502756184315,-2.764379341145409,2.179081517320934e-5,2.1979463388910747,14.3973530896351,-0.00016585012425521115,0.018122615621705293,0.015918459649217023,-7.370350032312956,0.0868611770920513,0.0,0.0,0.008669988324547673,0.0,-0.00266624789711517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4732482376859055,-0.40861167615116645,0.23393692788201143,0.2775184809531045,0.25601348943689656,-0.0027706300741021862,5.536122373842609,23.045144939453078
2032-03-31,3.0218124534179345,0.03512813146225778,-2.738670124929394,2.072517884716509e-5,2.1783103570241553,14.363069366118086,-0.00015043414807581316,0.016222481697655406,0.016420101938050675,-7.144082491514248,0.0888156349420738,0.0,0.0,0.00525740101365235,0.0,-0.001301606383989071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244959299447242,-0.3962591202069663,0.22675117255690078,0.2689902738069925,0.24813970577631977,-0.00290457884657487,5.519761418124902,22.950290166475742
2032-06-30,2.9888081210771187,0.03334160394802155,-2.713229183828239,1.9762148784608303e-5,2.1589546373637045,14.328823358386073,-0.00013729156006862797,0.01445172341078527,0.016859248089592712,-6.925170792703465,0.09104215817735645,0.0,0.0,0.0019791258064833935,0.0,-0.00010269519669374151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023999702238276,-0.384301951077557,0.21979237794082368,0.26073275508708726,0.2405152984775679,-0.003015475773261792,5.503454736547122,22.856817218559442
2032-09-30,2.9561963468626575,0.0317494007170644,-2.6880506478078314,1.889129558784971e-5,2.1398693954285615,14.294635515083945,-0.00012622999260513513,0.012801818464992808,0.017241689997750574,-6.713346459265557,0.093403952878179,0.0,0.0,-0.0011692279603475585,0.0,0.0009372247619740045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81010174154883,-0.3727239123601932,0.21305359432739474,0.2527374308459534,0.23313264853102125,-0.0031043275576875455,5.487202106828027,22.764560952627647
2032-12-31,2.9239709888277505,0.030324161235086917,-2.6631282574906985,1.810282901603024e-5,2.1210435737875386,14.260519769451138,-0.00011705632184681026,0.011264837348544256,0.017572823108820777,-6.50835002194074,0.09578679025375712,0.0,0.0,-0.004191905843092288,0.0,0.0018263218407028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6030080966798455,-0.3615097393267126,0.2065279443331316,0.2449959200506236,0.22598420219344262,-0.003172350856935581,5.47100330787659,22.673377508035887
2033-03-31,2.8921257476964337,0.029042172719870325,-2.6384555344143346,1.7387631375216128e-5,2.102465279352022,14.226484538457925,-0.00010957981097359274,0.009833405422301744,0.017857644160192213,-6.309931303993594,0.09809699845567839,0.0,0.0,-0.007093014287143111,0.0,0.0025738347185368855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402471798214238,-0.3506450985798333,0.20020864934109583,0.2374999845366078,0.2190625029016727,-0.003220913536979175,5.454858119781888,22.5831426187669
2033-06-30,2.8606542398859136,0.027882921547176264,-2.614025923029825,1.6737274333529935e-5,2.0841221529381766,14.192533638185829,-0.00010361470324556088,0.008500666068726005,0.018100755227739084,-6.117849573459725,0.10025946469772859,0.0,0.0,-0.009876526276794955,0.0,0.0031897539892864735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208256104455047,-0.34011652757871136,0.1940890516795324,0.23024155375174177,0.21236021815092368,-0.0032514842342053416,5.438766323803212,22.49374993237276
2033-09-30,2.8295500602734154,0.026828698852944317,-2.589832907349024,1.6144021898093317e-5,2.0660016775812635,14.158667115079671,-9.898231377722772e-5,0.007260245142048169,0.01830637289056188,-5.931873582182986,0.10221567752296058,0.0,0.0,-0.01254628665644848,0.0,0.0036845430877462584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020134303285866,-0.3299113749057794,0.18816263289433094,0.22321274476776923,0.205870161755982,-0.003265589513879566,5.42272770236038,22.40510935659483
2033-12-31,2.798806835413725,0.025864253212999604,-2.5658701050219466,1.560082201391061e-5,2.048091431877987,14.12488199408051,-9.551266889166682e-5,0.00610621690339282,0.018478341455025738,-5.751781509633918,0.10392183347021082,0.0,0.0,-0.015106017141813562,0.0,0.004068896831835346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837889454166478,-0.3200177419804419,0.18242302847276143,0.21640587802800557,0.19958531191283876,-0.003264777924905245,5.406742039024243,22.31714545129998
2034-03-31,2.768418267947285,0.024976484363207832,-2.5421313414784295,1.5101288979254397e-5,2.030379294364506,14.091172945785912,-9.304574110870748e-5,0.005033071574958673,0.018620149306323275,-5.577360827803783,0.10534702734813119,0.0,0.0,-0.017559321039912618,0.0,0.004353535447509852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661314083315545,-0.31042442677758514,0.176864039369148,0.20981348928419744,0.19349882547102945,-0.003250590268237848,5.390809118507422,22.22979588026496
2034-06-30,2.7383781729551377,0.024154172822770468,-2.5186107066055463,1.4639678619848314e-5,2.012853604623032,14.057532875698907,-9.143232636559744e-5,0.004035684604186328,0.018734947574218095,-5.408408101820162,0.10647154081447503,0.0,0.0,-0.019909687696619972,0.0,0.004549031662913962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490209843563953,-0.3011208699789984,0.17147964067201296,0.20342833815601957,0.18760404881452342,-0.003224535421779631,5.374928726655192,22.143009934446344
2034-09-30,2.7086805070187276,0.023387741032231506,-2.495302596260048,1.4210857926776844e-5,1.9955032864621938,14.023953439342513,-9.053460810533028e-5,0.003109287691700373,0.018825570409670405,-5.244728739347086,0.10728523996450688,0.0,0.0,-0.022160496690163217,0.0,0.00466566828155926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324387148894695,-0.2920971038725848,0.16626398773769668,0.19724341372363197,0.18189452573250048,-0.003188071095784625,5.359100650436596,22.056747135712243
2034-12-31,2.679319390732035,0.022669042241750342,-2.472201740737661,1.3810270641662538e-5,1.978317938146905,13.99042548755419,-9.022645051528258e-5,0.0022494416052229096,0.01889455627043075,-5.086136700327965,0.10778608913235282,0.0,0.0,-0.024315021788502433,0.0,0.004713323552045433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163664792323277,-0.28334370421643756,0.1612114200983783,0.19125193753833014,0.17636400264175134,-0.0031425889282333235,5.343324677935678,21.970975927593543
2035-03-31,2.6502891253928564,0.021991173905937696,-2.449303222142185,1.3433900067858537e-5,1.9612878942722198,13.956939446655111,-9.039346056001397e-5,0.0014520107751338468,0.018944169706333433,-4.932454177213091,0.10797878507621696,0.0,0.0,-0.02637643468783755,0.0,0.004701381627757476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007869554518878,-0.274851745201261,0.15631646343350908,0.185447364409377,0.17100643150062148,-0.003089403367979953,5.327600598342915,21.88567245744388
2035-06-30,2.6215842045714703,0.02134831277707589,-2.4266024824201207,1.3078230198454512e-5,1.9444042634906802,13.923485638433178,-9.09328556168971e-5,0.0007131396454189346,0.018976423219016207,-4.783511254491512,0.10787351312300317,0.0,0.0,-0.02834780854871029,0.0,0.004638665440432244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856835809421211,-0.2666127575739612,0.1515738298735652,0.1798233812973139,0.1658159707311167,-0.003029743833606426,5.311928201946807,21.800819452476812
2035-09-30,2.593199321219859,0.020735569253805916,-2.404095323653416,1.2740206080719697e-5,1.9276589459207276,13.89005454500414,-9.175317056942217e-5,2.9230735932633372e-5,0.018993098846354008,-4.639145555123422,0.10748482465842144,0.0,0.0,-0.030232121345297958,0.0,0.004533389384919919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710405132069766,-0.25861868992632436,0.14697841688425062,0.17437390461600732,0.16078698444164657,-0.002964749676882542,5.296307280125616,21.716405190471473
