date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2021-03-31,6.680266634103261,-0.24516092265459938,0.3279353314237532,-0.0014904001872844586,-4.781455037004905,13.917880785016578,0.0048770143408038025,0.20628450385473107,-0.01686066894499371,0.026130721506217036,2.426077087429082,0.0,0.0,0.5580445116581859,0.0,-0.001882371996203184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2419102696370024,-0.46315647526019754,-0.34525825611454547,-0.3651877095587981,-0.3912324244507523,-0.5498459237585468,5.035696323474032,18.779752453238757
2021-06-30,6.503360924664549,-0.07802017462593619,0.20037883315576122,-0.0004283346492128087,-4.161346996946749,13.891645082108335,0.025217906096172766,0.20401889014121857,0.00295737858456866,1.9715467781016227,2.4627910652372953,0.0,0.0,0.5388882342963525,0.0,-0.01047587727583132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698265983182338,-0.44414925968339347,-0.33227251135655317,-0.35958747283681536,-0.39953031832376185,-0.5769312607874336,5.020176397222085,21.75997329993987
2021-09-30,5.165523697578376,0.19175159391974347,0.09979776270700969,0.0006729901281270077,-3.7952091909233414,13.844773157522445,-0.02985571997628257,0.2887919770896733,0.017816595558702825,3.467516103531362,2.2750938940103502,0.0,0.0,0.5172936977790235,0.0,-0.010319999703509662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8891376820406598,-0.39756481542993083,-0.3176960381396796,-0.3628265760345183,-0.41888230261655673,-0.6021252577841175,5.004712427833552,23.050126315009685
2021-12-31,5.310805750751353,0.22350023613621114,-0.18122820922034863,-0.0003681356431068462,-3.4209641215113984,13.879854384447858,-6.918213736550926e-5,0.40140053212772575,0.023104035601800226,3.2770350944015725,2.444571064080402,0.0,0.0,0.5003433559622692,0.0,-0.02920704090002376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625377262352668,-0.3795697078408666,-0.32958546738685046,-0.38937812395699495,-0.4412283566583142,-0.6238920703269466,4.989304171136729,23.629050946710993
2022-03-31,5.349453682250339,0.20992489294697023,-0.7363780684689325,-3.7800156137115604e-5,-2.5874073663011163,13.914780060703068,0.027325465598073896,0.5022810859308313,0.026722053414566353,3.6972441050814933,2.296563129837572,0.0,0.0,0.4862227559728908,0.0,-0.041407812459205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4281569402673135,-0.397680552450833,-0.3583730366534883,-0.41444863386111147,-0.45726629251892,-0.6324480654649327,4.9739513840578775,24.430864047191662
2022-06-30,4.39034965639537,0.16152765420737786,-1.5137744365935513,0.00020376590790262343,-1.2613476536160089,14.048512510434447,-0.014960188462436453,0.5870492705910275,0.026431798416892104,4.425991361730456,2.282976404556436,0.0,0.0,0.4740016797542168,0.0,-0.04237911095913462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5322414476689676,-0.451253587371373,-0.38160802543807076,-0.426052350866483,-0.46198825987241887,-0.6309073623301964,4.958653824612923,24.63918550342837
2022-09-30,3.374527307149073,0.17162849895005514,-2.1737683004401083,7.837528494197634e-5,-0.19104056764040867,14.217517396869205,-0.04160513171998994,0.6534402741877552,0.016905679946550865,5.234672060096216,2.1628279852237315,0.0,0.0,0.4633900421947102,0.0,-0.050524123067201165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675523474265935,-0.4636242342907267,-0.3809404483635067,-0.41657171280110633,-0.4485630296273592,-0.6117751600088391,4.943411251899716,24.784462689576745
2022-12-31,3.8115715742418907,0.24441871245882735,-2.7822933037777435,0.00011840912400098302,0.856533074921519,14.338922199231208,0.007008843713156377,0.6407929896003799,0.005785811199826522,4.698899491798402,2.0363762931316987,0.0,0.0,0.44604671269685664,0.0,-0.07108943631118649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8591484078148814,-0.45529202866915053,-0.36701847538589166,-0.3994852106143598,-0.4274178569957634,-0.5820209690190008,4.928223426090814,25.07093184962057
2023-03-31,4.6121209858387076,0.4543884907524931,-3.1151755355823743,0.0004014861453234226,1.5199128644660005,14.396930760706393,0.04617147401111048,0.5329753011252453,-0.004322221016037049,3.9993878528320765,1.9743759668371514,0.0,0.0,0.4225065343193782,0.0,-0.08012252683932003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874861323813706,-0.41999028593729615,-0.3392616661281442,-0.3705246292102388,-0.39749812340786417,-0.5362394923474894,4.913090108426755,25.734266021178158
2023-06-30,4.3012825790542895,0.5747623512844776,-3.316122474975301,0.0006916935830749949,2.090802248467879,14.495453968798012,0.00754237304000482,0.47749191619440645,-0.014419044142151095,3.4272435685842253,1.8513200081351013,0.0,0.0,0.40979570032259677,0.0,-0.071010596748273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6203267589304047,-0.36384757587232786,-0.2934849409603641,-0.3238596321287989,-0.34622315627780803,-0.47367250654912507,4.898011061209805,25.711430782089316
2023-09-30,4.280542300247974,0.6045967897705679,-3.3984058599351186,0.0004796438724614812,2.594125880804016,14.590687076538988,0.01779305585440476,0.4283802527893631,-0.028366939666764294,2.7241877763501368,1.7536143480747886,0.0,0.0,0.39998982633283164,0.0,-0.06345384205687413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3356819111070461,-0.29684090873660307,-0.23985011436216674,-0.2601639116225093,-0.28468601953432765,-0.39954668725793263,4.882986047798122,25.970386804154288
2023-12-31,4.684948124042022,0.561882859824526,-3.419086099002804,-0.00026868743710803606,2.8058398345256235,14.705178023436135,0.028193841061097194,0.3947245892740407,-0.0392523770838295,1.6980068634611347,1.750659244711968,0.0,0.0,0.3896222074473399,0.0,-0.05499303624873383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2339848673416585,-0.23913387421081872,-0.1829925583504063,-0.2013237435144216,-0.2247773436123984,-0.32465544417367403,4.868014832600297,25.96660238940829
2024-03-31,4.606689653948232,0.6335033389667161,-3.3582296260364233,0.000258698989514314,2.827645704988284,14.711843173521144,0.0035173259491241065,0.2862179178650009,-0.043615070972955326,1.469204144628387,1.5255101968492062,0.0,0.0,0.37376544825945085,0.0,-0.0406599888655392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8714997445592809,-0.15939149665288255,-0.1289317692140901,-0.1486332376821193,-0.17070684457005578,-0.25206966435191686,4.853097181070296,26.117515342130027
2024-06-30,4.896208162696726,0.5462217620695927,-3.433067495167037,4.124952881802509e-5,3.008646105541933,14.738297889307749,0.012818033342299627,0.2472429886122095,-0.046170340217902506,0.6707470117911946,1.3783871058729857,0.0,0.0,0.36172400028967094,0.0,-0.035324230028211646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5610538129697418,-0.10900095249954551,-0.09062764884398322,-0.10706577364611153,-0.1260183516790887,-0.1892011360822403,4.8382328597026945,26.001037427621952
2024-09-30,4.84408092272241,0.47202686998950794,-3.4434451278755285,1.4102385610328882e-5,3.0647039430356933,14.76828029899499,0.003401454554817521,0.23020536656009408,-0.04497241754224133,0.399876925976205,1.2417954165129013,0.0,0.0,0.3499208889957813,0.0,-0.031049378162347714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42433164718045113,-0.07911541500335903,-0.06583987256507251,-0.07649435228634846,-0.08995002530368569,-0.13736143498635994,4.823421636028256,25.805168154850808
2024-12-31,4.793805997828399,0.4084998799443742,-3.43345171688323,1.1265548573202271e-5,3.0809809871410034,14.794300930856355,0.0007499062843699984,0.21767768074046837,-0.042470546047476264,0.29872609729508165,1.1128554701024012,0.0,0.0,0.33845221668240033,0.0,-0.029937135022296283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36675510024563307,-0.06435713939885637,-0.0502927375323255,-0.05600341673601338,-0.06302607775166484,-0.09547426642344187,4.808663278609781,25.652955574992184
2025-03-31,4.744108582726486,0.3539325723509299,-3.416170003468161,1.2075942857480932e-5,3.082751509976773,14.814660434005653,0.00019063677871235352,0.20600746288744462,-0.03949972018759506,0.25126417848506977,0.9912741870921384,0.0,0.0,0.3273376701616692,0.0,-0.03118814966283013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337037469094339,-0.0572575184973707,-0.04213447257888264,-0.04321128335717682,-0.04518629790930215,-0.06455666702431626,4.793957557038217,25.489255285665877
2025-06-30,4.6945973698185535,0.3069761506353281,-3.3956023044577153,1.3320602908674826e-5,3.077749780067917,14.829214513959334,0.00019735458227622591,0.1946709236534137,-0.036320627464607874,0.22186435405288824,0.8773517960350056,0.0,0.0,0.31657476399069434,0.0,-0.03372657620415639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3169469288375386,-0.053011424119136986,-0.037930988280989245,-0.03630989732715868,-0.034189615172481314,-0.04434202943148681,4.779304241929017,25.310134178031937
2025-09-30,4.645175668533498,0.2665153513208351,-3.373081351590582,1.438028564009656e-5,3.0685535805884485,14.838240988799543,0.000306142540114543,0.18371429184997065,-0.033036791023502765,0.19971151691543731,0.7714167131122666,0.0,0.0,0.30615472551831446,0.0,-0.036729093491370796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30065286685337556,-0.049847230587538295,-0.0352528617432571,-0.03266411209339663,-0.02819139338523101,-0.03203362645167962,4.764703104918702,25.12301713716272
2025-12-31,4.59584786587242,0.23161184256234482,-3.3491456141425786,1.5140256035936746e-5,3.056207268645716,14.842126998718886,0.00039872024015434246,0.1732190128291343,-0.029707430432907113,0.18142770440620146,0.6736789535371858,0.0,0.0,0.29606715536362416,0.0,-0.039650677078895524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2863194526527621,-0.0471831760171123,-0.033187091142202564,-0.030300933657395022,-0.025031674033138208,-0.02529556151003937,4.750153918661653,24.93493297042621
2026-03-31,4.54665282958755,0.20147088363780058,-3.324088355846335,1.560509262601718e-5,3.0412826591780653,14.841283516307078,0.0004598535070181907,0.16322640590082824,-0.026376917361616556,0.16584305533255606,0.5842056439898176,0.0,0.0,0.2863013997136867,0.0,-0.042158366035571174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27333102910521995,-0.04482666840164838,-0.031428510056462376,-0.028470214658432306,-0.023007036158220286,-0.02180741326351398,4.73565645682705,24.750903798186947
2026-06-30,4.497639742494603,0.17541736700132943,-3.298118750767534,1.580867895334685e-5,3.0241902735702184,14.836121026943852,0.0004988363698520207,0.15374649754625963,-0.02308207312075734,0.1524472196385415,0.5029313026913599,0.0,0.0,0.2768469571238324,0.0,-0.04406711819761126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2614387380758218,-0.04270519599029214,-0.029872301102310293,-0.02691796960158081,-0.02146327389652408,-0.01963485139353143,4.721210494096006,24.573765254008745
2026-09-30,4.448858848525657,0.15287680602663278,-3.2714095138895303,1.579019722739191e-5,3.0052712264754313,14.827041060019576,0.0005265739000433972,0.14477243046680988,-0.019853913741936135,0.1409340127706727,0.42967702199764773,0.0,0.0,0.26769360020315647,0.0,-0.04529234724103521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25050553219242183,-0.04078300624556081,-0.028475901478486693,-0.02555454188376731,-0.020176456210037053,-0.018027583768633382,4.706815806158817,24.404404380090163
2026-12-31,4.400357754940431,0.13335964022570407,-3.244111358909741,1.5587415628989072e-5,2.9848249700723795,14.814431774825893,0.0005505387168844248,0.13628927111872186,-0.016718174529538284,0.13106796447406652,0.3641708428202263,0.0,0.0,0.25883141182878144,0.0,-0.04581679658000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24043099696462245,-0.0390361411414537,-0.02721611162153018,-0.024341631164510925,-0.01906577916093269,-0.01672617469921671,4.692472169712375,24.24290876137943
2027-03-31,4.3521799424066,0.11644809669537522,-3.216357792016843,1.5234858734402013e-5,2.9631183522401714,14.798664783130024,0.0005748182064491127,0.12827842533915848,-0.013695660545317939,0.12264523476635764,0.3060670183038524,0.0,0.0,0.2502507946967125,0.0,-0.04566752073840824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23112935814557709,-0.0374450634079286,-0.02607622394905634,-0.023257140839750737,-0.01809541420806059,-0.015635184517801666,4.6781793624576835,24.08906270473225
2027-06-30,4.304364214406178,0.10178514104777699,-3.1882671195755514,1.4763410550656492e-5,2.9403892975210586,14.78009263836798,0.0006011795309168327,0.12071971450159465,-0.01080263003494897,0.11548208622399582,0.25496350217842073,0.0,0.0,0.24194247170881242,0.0,-0.044899729613807324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22252308368666082,-0.03599248753336389,-0.02504221136528906,-0.022284613706712707,-0.01724391490802422,-0.014710988952362234,4.663937163097485,23.942525392617874
2027-09-30,4.256944575823593,0.08906517310526137,-3.1599436746356226,1.420035330652987e-5,2.9168489948119336,14.759046906595163,0.0006300258106112159,0.11359235687650691,-0.008051222932764997,0.10941133050832982,0.2104175098686884,0.0,0.0,0.23389748255315324,0.0,-0.043585337819124534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21454101229927697,-0.03466273244991719,-0.024101595205346844,-0.021410092242530866,-0.016495007143225264,-0.013926749962232626,4.6497453513339595,23.802896482950263
2027-12-31,4.209950322485682,0.07802618942742488,-3.1314788383421646,1.3569546412454583e-5,2.8926837095270765,14.735836798802932,0.0006610451210202694,0.10687546287222303,-0.005449912151680419,0.10428101748000004,0.17195917136207725,0.0,0.0,0.22610717824832172,0.0,-0.04180481542542762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20711776330132864,-0.03344151145306577,-0.02324309460078187,-0.020621173983674867,-0.015834839902992618,-0.013261850433582436,4.635603707866534,23.669744373144773
2028-03-31,4.163406241817443,0.06844318104660702,-3.102952013598315,1.2891654176536884e-5,2.8680565258952804,14.710748329506503,0.0006936017674647534,0.10054831534366374,-0.003003956301797658,0.09995369686123273,0.13910335827619874,0.0,0.0,0.2185632143485316,0.0,-0.03964140932529465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20019348079815702,-0.0323158420964477,-0.022456498816759148,-0.019906706178334233,-0.015251146003970052,-0.012698724800114098,4.621512014389739,23.542621592987395
2028-06-30,4.117332875218205,0.06012257129117795,-3.0744315863808733,1.2184391224257877e-5,2.843109087725468,14.684043949023913,0.0007269556928249632,0.0945905501387022,-0.0007158387098340156,0.09630577509349439,0.11135979468856304,0.0,0.0,0.21125754317219597,0.0,-0.03717709771220036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193713640027826,-0.031273984285025966,-0.021732599651024878,-0.019256662279466808,-0.014732958737405806,-0.012221876410367974,4.607470053591134,23.4210750958326
2028-09-30,4.07174681533158,0.05289752887896956,-3.045975875564277,1.1462772966911796e-5,2.817963338264791,14.655962588044277,0.0007603782145739228,0.08898228479217753,0.0014143170140640782,0.09322684100856345,0.08824157433719818,0.0,0.0,0.20418240530085832,0.0,-0.03448982664915675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18762884196586083,-0.030305380964784776,-0.021063137180292194,-0.01866206716173065,-0.014270486572354564,-0.01181753139950656,4.593477609149263,23.30465399565102
2028-12-31,4.026661022060218,0.046624017063507696,-3.0176340633649907,1.073936452184116e-5,2.792723242341534,14.62672005119563,0.0007932086639955492,0.08370421547490353,0.003388360757048244,0.09061893715656533,0.06927221312931411,0.0,0.0,0.1973303205448343,0.0,-0.031651700902616334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18189458051032956,-0.02940059519860254,-0.02044074618248296,-0.018114933161034873,-0.013855030353662215,-0.011473473729433291,4.579534465731667,23.19291567008029
2029-03-31,3.98208514660817,0.041177461346663516,-2.989447097372919,1.0024523854941375e-5,2.7674764714917828,14.596509698474598,0.0008248785680088498,0.07873769112839454,0.005209762252565039,0.0883957834370771,0.053991368218108494,0.0,0.0,0.190694078541525,0.0,-0.02872788586870674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1764709834502998,-0.028551243045021626,-0.019858900485655206,-0.017608196879753953,-0.013478910274066853,-0.011178929353221059,4.565640408992934,23.085430626853725
2029-06-30,3.9380258558749186,0.03644993672572969,-2.9614485561682864,9.326636126659517e-6,2.7422960346455003,14.565503357608405,0.0008549185156477656,0.07406476930388423,0.006883291364131716,0.08648196743312062,0.04195935442945508,0.0,0.0,0.1842667291289061,0.0,-0.025776037580330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17132253297844516,-0.027749923211409528,-0.019311855324710477,-0.017135654771976306,-0.013135394084810265,-0.010924462285235057,4.551795225572738,22.98178635083302
2029-09-30,3.8944871514340433,0.03234779109958241,-2.9336654720956776,8.652337024841238e-6,2.717241839976179,14.533852415551712,0.0008829560555729581,0.06966825649097208,0.00841473237877554,0.08481211683516815,0.032760586219187024,0.0,0.0,0.1780415726163357,0.0,-0.02284612168946996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1664177723295785,-0.026990144790530843,-0.01879458852286291,-0.016691897786775687,-0.012818624985109151,-0.01070187300148405,4.537998703093936,22.881590278886645
2029-12-31,3.851470678670652,0.02878963472336823,-2.906119106378,8.006723486918764e-6,2.6923621766887296,14.501689042768401,0.0009087091399632655,0.06553173502186022,0.009810631487340444,0.0833300682025515,0.026006069089781886,0.0,0.0,0.17201215005645967,0.0,-0.019980515004309717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16172900479030183,-0.02626625435873313,-0.018302741428595212,-0.016272245901161574,-0.012523549557384035,-0.010504097532557564,4.524250630160635,22.784472017781805
2030-03-31,3.8089760226824083,0.02570463682295569,-2.8788256732438398,7.393550722436233e-6,2.6676951085024423,14.469127509387862,0.0009319775332782924,0.061639578324320037,0.011078076013728653,0.08198804451142473,0.021335058865292543,0.0,0.0,0.16617223360530944,0.0,-0.0172143078539723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15723199063024834,-0.025573363572519173,-0.01783256046829549,-0.01587268342457616,-0.012245846559501653,-0.010325107772898834,4.510550796356286,22.6900849026298
2030-06-30,3.7670009883890536,0.023031079959949484,-2.851797011063996,6.815414871799928e-6,2.6432697732697683,14.43626555758638,0.0009526334774153297,0.057976956121410995,0.012224503546599914,0.0807458519836362,0.018416000728459996,0.0,0.0,0.16051581704257448,0.0,-0.014575744417595007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15290564671614876,-0.024907278229862814,-0.017380840052947197,-0.01548979586194715,-0.011981857397160872,-0.010159814000739393,4.496898992241773,22.598106982021104
2030-09-30,3.7255418630018946,0.020715130734303828,-2.825041199636463,6.273920991734768e-6,2.619107585524951,14.403185799529053,0.0009706123045905705,0.05452983104597391,0.013257538871518206,0.07957010477196289,0.016946852733052468,0.0,0.0,0.15503710651045047,0.0,-0.012086752690978485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14873175278235515,-0.02426442959108366,-0.016944867446197744,-0.015120708990851729,-0.011728518990292196,-0.010003970584462504,4.483295009353478,22.50824150758914
2030-12-31,3.684593659606937,0.01870979214697964,-2.798563123727682,5.769836351134016e-6,2.595223340778503,14.369957114867104,0.0009859033696342128,0.05128494802054924,0.014184856460141466,0.07843348427755406,0.01665489084968698,0.0,0.0,0.14973051151733394,0.0,-0.00976352704523325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14469466758527713,-0.023641808591958153,-0.01652237007506784,-0.01476303067427128,-0.01148329961078466,-0.009854085699395436,4.469738640201352,22.420216998922047
2031-03-31,3.644150341129407,0.01697400861045337,-2.7723649837817987,5.3032292600593534e-6,2.571626222077699,14.336636026088623,0.000998541501347438,0.048229817638686674,0.015014066216954482,0.07731403823380872,0.01729608468414786,0.0,0.0,0.14459063624190716,0.0,-0.007617135138252395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1407810574825079,-0.023036903433358492,-0.016111465648655284,-0.014414795804886246,-0.01124413813404606,-0.009707335700893353,4.4562296782669515,22.333786948794447
2031-06-30,3.604205024383765,0.015471899353491922,-2.7464467553620096,4.873593846011329e-6,2.5483207107611063,14.303268033956938,0.0010085990777761724,0.045352694669772084,0.01575262019147549,0.07619452322405197,0.018654124993334846,0.0,0.0,0.13961227116374333,0.0,-0.005654127848071842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13697963935835847,-0.022447640898831916,-0.015710615346333723,-0.014074414663654548,-0.011009387023082793,-0.009561484627742634,4.442767918001477,22.248729228242293
2031-09-30,3.564750164280041,0.014172099957967544,-2.7208065994033817,4.479961341105265e-6,2.525307404471498,14.269888898835132,0.0010161787760238133,0.04264255269726828,0.016407738018175286,0.07506179301259297,0.0205391761581851,0.0,0.0,0.13479038503838406,0.0,-0.0038771363377297923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1332809392687786,-0.02187233163463432,-0.015318580245671752,-0.01374062487565916,-0.010777759253805462,-0.00941480915442901,4.429353154823755,22.164845245855883
2031-12-31,3.5257777185608217,0.013047195108600432,-2.695441225749602,4.120998556832886e-6,2.5025837463832916,14.236525856894213,0.0010214070146048857,0.0400890557910486,0.016986348934658325,0.07390623395671245,0.02278641897336148,0.0,0.0,0.1301201172278012,0.0,-0.002285444658263518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12967706769965479,-0.021309619525546285,-0.014934381081428603,-0.013412447059912097,-0.010548279294703677,-0.009266029174459038,4.4159851851182275,22.081958910717944
2032-03-31,3.4872792936900003,0.012073228432746047,-2.6703462127315096,3.795094304595871e-6,2.480144670274888,14.203198763044355,0.0010244280855947186,0.03768252800962138,0.017495048340937364,0.07272124782263167,0.02525444157591802,0.0,0.0,0.12559677039116904,0.0,-0.0008755296958672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12616151192058164,-0.02075843521361644,-0.014557261359964881,-0.013089144196437322,-0.010320238172533393,-0.009114244079909796,4.402663806232878,21.999915443624236
2032-06-30,3.4492462727098774,0.011229277642895986,-2.645516285737277,3.5004345746702057e-6,2.4579831665597167,14.169921154928662,0.0010253989599417898,0.035413921428559515,0.017940066991024423,0.07150278154039645,0.027823529135251195,0.0,0.0,0.12121580353584308,0.0,0.0003584370411848673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12272894556745227,-0.020217953734814498,-0.014186653797455378,-0.012770184672703454,-0.010093152587431268,-0.008958874703899299,4.389388816477154,21.91858007658366
2032-09-30,3.4116699260332317,0.010497085142656725,-2.620945557835793,3.2350673177928475e-6,2.4360907747077043,14.136701234494105,0.0010244847396670396,0.03327478329812629,0.01832725104638339,0.07024890278795348,0.030393896122129404,0.0,0.0,0.11697282542427319,0.0,0.0014241291759413272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1193750552968487,-0.019687556189294204,-0.013822150004500454,-0.012455208921363748,-0.00986672798489757,-0.008799610811446899,4.376160015119824,21.837836676114776
2032-12-31,3.374541506246548,0.009860735879713292,-2.5966277355586693,2.996957685856087e-6,2.4144580076653392,14.103542765523896,0.0010218547238801242,0.03125722284641919,0.018662051364187908,0.06895941977980291,0.03288389860736885,0.0,0.0,0.1128635883291939,0.0,0.0023306484654973016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1160963841180923,-0.019166795313352802,-0.013463473303132354,-0.012143999521233935,-0.009640825447250933,-0.008636363958734109,4.36297720238683,21.757586321555504
2033-03-31,3.3378523280749715,0.009306375579275543,-2.57255629293357,2.7840345845733613e-6,2.393074713939534,14.070445887101394,0.0010176790508109217,0.02935387816461222,0.018949520538001564,0.0676355432365538,0.035228258138789124,0.0,0.0,0.10888398212673432,0.0,0.0030881514565361703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11289019081959958,-0.018655364783994176,-0.013110454533821269,-0.011836454602424532,-0.009415432232293441,-0.008469225489503018,4.3498401794590755,21.67774586550529
2033-06-30,3.3015938347032368,0.008821963613230791,-2.5487246168025304,2.5942293744088384e-6,2.371930382968384,14.037407844298773,0.0010121258749101717,0.02755788353814796,0.01919431635149144,0.06627958821484396,0.03737632332443986,0.0,0.0,0.10503002871500403,0.0,0.0037075191881604757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10975432475961754,-0.01815307205904404,-0.012763010688937551,-0.01153256437348596,-0.009190635760881803,-0.008298429398646818,4.336748748470197,21.598246499646677
2033-09-30,3.2657576516643885,0.008397055691258369,-2.5251261263627724,2.4255075291695675e-6,2.351014399278973,14.004423638468056,0.001005359036199974,0.02586283752195959,0.01940071044483448,0.06489471326929473,0.039290390316476215,0.0,0.0,0.10129787674415708,0.0,0.004200068568900747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1066871151823474,-0.017659814535862402,-0.01242112619429277,-0.011232390572304235,-0.008966600836764399,-0.008124319765402092,4.323702712504256,21.519032345566185
2033-12-31,3.2303356295034886,0.008022612332178148,-2.50175436974242,2.275894026754553e-6,2.3303162507449313,13.97148660037912,0.0009975361782215096,0.024262771998818565,0.019572601126875956,0.0634846942870929,0.04094409894056939,0.0,0.0,0.09768379664284704,0.0,0.004577303484393963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10368727414403708,-0.017175558798748457,-0.012084836650990024,-0.010936048632341168,-0.008743549870358316,-0.007947322440463327,4.310701875593447,21.440059086826317
2034-03-31,3.1953198764006805,0.007690829713472767,-2.478603100276568,2.143493205655577e-6,2.309825696019093,13.938588890121737,0.0009888072709499955,0.02275212240744841,0.019713529392607128,0.062053730269947135,0.04232091724028294,0.0,0.0,0.09418417592529235,0.0,0.004850703283087265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10075381208526527,-0.01670032271811095,-0.01175421484504894,-0.010643692350751638,-0.0085217458721201,-0.007767920661415972,4.297746042715701,21.361292655443897
2034-06-30,3.1607027819000018,0.007394990026652027,-2.455666334986742,2.026503775653804e-6,2.2895328959418944,13.905721928188425,0.0009793134957714795,0.021325699280799422,0.01982669732428074,0.060606278326998324,0.04341272368855297,0.0,0.0,0.09079551476281783,0.0,0.005031546010006332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09788596506111989,-0.016234160162441526,-0.011429358831387298,-0.010355500844110467,-0.008301477979900796,-0.007586634267842679,4.284835019792302,21.282707983108413
2034-09-30,3.126477032840754,0.007129328904713078,-2.4329383975940795,1.923229623247115e-6,2.2694285134253462,13.872876762502232,0.0009691864509091162,0.019978661194475236,0.01991498816492603,0.05914691517621104,0.04421849323876967,0.0,0.0,0.08751442180366538,0.0,0.005130763588797228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09508313263642966,-0.015777148086220168,-0.011110381901060565,-0.01007166758019613,-0.008083049287344175,-0.007404002190123977,4.271968613685412,21.204287824930063
2034-12-31,3.0926356225293414,0.006888917851127656,-2.410413948218332,1.8320870029409158e-6,2.249503785994772,13.840044376368473,0.0009585476374307165,0.018706489190344205,0.019980987454858573,0.05768022252221699,0.044743090721987414,0.0,0.0,0.08433761022503145,0.0,0.005158826069639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09234482546512941,-0.015329375762330837,-0.010797404245573941,-0.009792391279837194,-0.007866766746243559,-0.00722056789327185,4.259146632195584,21.126021661236777
