date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2019-06-30,-0.1100070629098012,0.014267325798253823,-0.18508806731639152,-1.6076328203958455e-17,-1.9686333553883568,-0.0631413883049691,-0.0002061589206819778,-8.35185352454121e-15,1.2843308584571112e-14,2.1146976034502936e-13,-0.17089323681822835,0.0,0.0,3.07660803668142e-14,0.0,-0.0002547013669074833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8746070705524415e-14,-1.2500373214210095e-14,-1.0690660752767442e-14,-1.1863996239796259e-14,-1.2288821338193376e-14,-1.8208805241015626e-14,0.36173325526879363,-2.1222233899581306
2019-09-30,-0.12373978620573607,0.032701450465724646,0.0343247427358215,-3.842248850444332e-18,-2.336804422434682,-0.11621656410347427,7.072686246210911e-5,-9.544724176526667e-15,1.3791192787355593e-14,2.1394907183890342e-13,0.020092302614157568,0.0,0.0,3.079813474132651e-14,0.0,-0.0003190924277100613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699227252142212e-14,-1.2761971317736877e-14,-1.0804795620508056e-14,-1.1398515759939355e-14,-1.3393048642478712e-14,-1.8272696023925547e-14,0.35784920785049995,-2.1320414346427805
2019-12-31,-0.11469644292438078,0.03614411248629794,0.07842242518801827,5.9941306925565975e-18,-2.4335371623053144,-0.0634462799529807,0.0001826556354510648,-9.411126054268339e-15,1.577313200814167e-14,2.120905558726859e-13,-0.22773683222515376,0.0,0.0,3.081905890298973e-14,0.0,-0.00016276592362227373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.110010005373159e-14,-1.2968623288232339e-14,-1.0289543868316848e-14,-1.2528967607839268e-14,-1.3516984961295498e-14,-1.8412741258191286e-14,0.35400487575890416,-2.370825414262631
2020-03-31,-0.1279974734476446,0.009110692228976841,0.12605836621566005,1.759698104661082e-17,-2.904791835050204,-0.08067467285111483,0.0003648739551388294,-9.06870519206753e-15,4.409883575377917e-15,1.8829353948166178e-13,-0.11298567863755536,0.0,0.0,3.0864045041926725e-14,0.0,0.00018406630205145612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.43928669540366e-14,-1.2638080765923855e-14,-1.1745392124019329e-14,-1.2742694797519635e-14,-1.3611284940902315e-14,-1.868189160512862e-14,0.35019985603593595,-2.7405318052486547
2020-06-30,-0.08273512279930248,-0.05651648319387258,0.04033168693377206,-1.3387017872683075e-17,-4.096608777026777,-0.07061702034901018,-0.0008208495571055454,-7.731450995725462e-15,-8.704813536002823e-15,1.2713668192760194e-13,-0.1159318891909055,0.0,0.0,3.086826446305986e-14,0.0,4.28536644196311e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.93102825645614e-14,-1.729601565174174e-14,-1.2918237438624552e-14,-1.3579924660775963e-14,-1.447085591426611e-14,-1.9582352363993053e-14,0.34643374987299236,-4.036421851645796
2020-09-30,-0.11718023880506051,-0.0009739452467922912,0.5018862545312142,-1.4375652753002046e-18,-2.948986778198993,-0.0467595985721963,-0.0003047252777511123,-1.164037315405303e-14,-2.696069472806476e-14,2.1745631849512922e-13,-0.1734446966066344,0.0,0.0,3.089503866485207e-14,0.0,-0.0011070331289380461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2956047812667554e-14,-1.3541880497756616e-14,-1.105615306253597e-14,-1.226315109276288e-14,-1.3280206552732428e-14,-1.8128312353926363e-14,0.3427061625655346,-2.4441645987395177
2020-12-31,-0.16488087182747896,-0.018537479924347268,0.5041869294665748,-1.390191944064335e-17,-3.5493269370478795,-0.07693036738060963,-0.00015319373302974583,-9.738220403821341e-15,-2.7679093178239913e-14,1.7314093145872585e-13,-0.2133793436771973,0.0,0.0,3.0893988668614967e-14,0.0,-0.0017925562494544034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.352587413351011e-14,-1.431660435990673e-14,-1.1655338452331814e-14,-1.2730614137152029e-14,-1.3638555153055787e-14,-1.864305595980917e-14,0.33901670346827706,-3.181797116905105
2021-03-31,-0.19504471510039317,-0.016190414916955446,0.37386129580374233,-2.112205553537154e-17,-3.4112307837847284,-0.1186493182197137,-9.554754514468964e-5,-9.565798487154454e-15,-2.211225823543987e-14,1.7238177315761e-13,-0.12822809864917384,0.0,0.0,3.0857025912364463e-14,0.0,-0.0016768275287445706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.598203888367018e-14,-1.4999637193878517e-14,-1.2004342396413769e-14,-1.2971352006044136e-14,-1.3926901089227112e-14,-1.93856463609646e-14,0.33536498595097197,-3.161889423990098
2021-06-30,-0.1881993614692068,0.0019456570769173895,0.24259366507177707,-2.0007233000839305e-17,-2.7298748663397916,-0.10828351469954402,0.00011869265426188189,-9.789172189967875e-15,-9.242209630713447e-15,1.9015554691098544e-13,-0.12804877757803076,0.0,0.0,3.0859199085801554e-14,0.0,-0.0014653954293759677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.068591158008304e-14,-1.469529559128367e-14,-1.1831131103518186e-14,-1.2919359852690287e-14,-1.4196011264759107e-14,-2.0112115464101528e-14,0.33175062735476357,-2.5794632733581513
2021-09-30,-0.15077325645564116,0.022151866129709506,0.16949997432140726,-1.2398316171032053e-17,-2.5247157596581777,-0.11542479886360922,-0.00025728821184676826,-8.457471950157856e-15,3.37458890377392e-16,1.984940598438864e-13,-0.058108742578856516,0.0,0.0,3.0821603746141345e-14,0.0,-0.0009641642291452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.57936544920879e-14,-1.4293396438687637e-14,-1.1734357282056476e-14,-1.3159959420669825e-14,-1.4723858735150912e-14,-2.0665910175020454e-14,0.3281732489491054,-2.330418920596954
2021-12-31,-0.15277010921026218,0.01757282308963455,-0.09527757677723277,-1.8775670618714923e-17,-2.238851437619113,-0.0872734134454453,-0.00021390421431043336,-6.740041707490137e-15,4.934230693902149e-15,1.930576102932097e-13,-0.13032990199739475,0.0,0.0,3.080602533364465e-14,0.0,-0.0014549528319518035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.761905884137669e-14,-1.4526466115641343e-14,-1.2171384041491193e-14,-1.3814555190308544e-14,-1.5252040688891617e-14,-2.1145420592211805e-14,0.32463247588923483,-2.3639659971167406
2022-03-31,-0.15232117890515018,0.01517319584940245,-0.5840123862478076,-1.770109319377951e-17,-1.4879771772354746,-0.07829068742968501,2.0975898536981756e-5,-5.028516599612057e-15,1.355568691399889e-14,1.9761389560898665e-13,-0.060028382741119435,0.0,0.0,3.078862725359425e-14,0.0,-0.0015034490805156007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6596195850396994e-14,-1.508757975190475e-14,-1.2783590902217749e-14,-1.4250166921802904e-14,-1.5516042132620392e-14,-2.125299525187403e-14,0.32112793717418864,-2.0278111527175087
2022-06-30,-0.12575622944846482,0.010540906124719154,-1.2125850490443508,-1.5867466170999056e-17,-0.38137241892075935,-0.03797975713429001,-0.0002227286586082951,-3.2815363543611492e-15,2.1864974452570658e-14,2.0409012034133564e-13,-0.07650284680021724,0.0,0.0,3.0767753474768185e-14,0.0,-0.0011247122019021273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.922949016283329e-14,-1.5875400507793645e-14,-1.3097809896109864e-14,-1.4384910827684783e-14,-1.548780768534555e-14,-2.106280021064511e-14,0.31765926560534785,-1.5073435704783955
2022-09-30,-0.0979202790321239,0.012260356829756222,-1.6451717212288068,-1.6030069100637353e-17,0.2989685189038279,-0.012440977290879555,-0.0006407178555498939,-1.5528075727833424e-15,2.2779643073551825e-14,2.1108042178130724e-13,-0.045570694038689435,0.0,0.0,3.074421072908589e-14,0.0,-0.0011472439562268942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.090039816472895e-14,-1.583177466935114e-14,-1.2932047647144707e-14,-1.4097114243010061e-14,-1.510397066565243e-14,-2.042215592070535e-14,0.31422609774550747,-1.1774366599230452
2022-12-31,-0.10874210774907477,0.018168168520957192,-2.0559096071188065,-1.523291206142622e-17,1.0268944903880812,-0.020633674968186536,-0.0005450825381876782,-9.172198452670562e-16,2.3908594936802472e-14,2.0555201585635084e-13,-0.03039640567562691,0.0,0.0,3.0667008856551904e-14,0.0,-0.0016138182706451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.31015766936317e-14,-1.5755299937404974e-14,-1.2742924108878155e-14,-1.3836113287432442e-14,-1.474248375507087e-14,-1.9847017137681335e-14,0.3108280738784609,-0.8619499635328917
2023-03-31,-0.12938453014877946,0.03486070838392892,-2.1945095365187566,-1.179547472003704e-17,1.3594291694472342,-0.04629340385027891,-0.000187342636745608,-1.646419306209619e-15,2.5756134222695914e-14,2.0181594918566237e-13,-0.03725510220745858,0.0,0.0,3.0554714802668726e-14,0.0,-0.0013991093402923205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.326500870688433e-14,-1.5522679008079634e-14,-1.2529388441436536e-14,-1.3553233100832516e-14,-1.4390962562014495e-14,-1.916756303377938e-14,0.30746483796908625,-0.7072743089019289
2023-06-30,-0.12068848579577242,0.039571715698810794,-2.280858322011885,-6.4657737822018846e-18,1.7125004926512994,-0.04205938775738603,-0.0002865085691910028,-1.3820371186051269e-15,2.6549664230801533e-14,1.9927316261590273e-13,-0.017700328545631392,0.0,0.0,3.051260613974101e-14,0.0,-0.0004248631136664509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.116507598226974e-14,-1.5113261882226716e-14,-1.2166911120331422e-14,-1.3122450470431972e-14,-1.3762172573758875e-14,-1.8397250603551403e-14,0.3041360376239268,-0.405809649819361
2023-09-30,-0.11956454178076505,0.03842557842394592,-2.2859541900693228,-4.106753949288282e-18,2.0236751987009787,-0.045323697827134246,-0.0001734937937418832,-1.2779238744859115e-15,2.0799048214514338e-14,1.9475252714209597e-13,-0.014959016975596151,0.0,0.0,3.046054427960073e-14,0.0,0.0003693715221121886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.979228912422233e-14,-1.464320844443281e-14,-1.1759514514698751e-14,-1.253248719578218e-14,-1.3199921525619406e-14,-1.7705670229799105e-14,0.30084132405225705,-0.1026634677471413
2023-12-31,-0.12964551251736645,0.03317520492906115,-2.265628941267456,-8.189350371522801e-18,2.055090617740745,-0.04066997159427956,2.6988195630376356e-5,-1.0030879164151173e-15,1.5722788490580516e-14,1.8702675809329024e-13,-0.03626437218350955,0.0,0.0,3.0392241653431415e-14,0.0,0.0012520835171796092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.031809532388411e-14,-1.4345770653651346e-14,-1.13244736809751e-14,-1.2143129548564717e-14,-1.2829615709390468e-14,-1.725318468652585e-14,0.2975803520276304,-0.08508355115225241
2024-03-31,-0.12692898498332889,0.04041122582896708,-2.1822374237136937,-4.429553106448956e-18,1.9831263203074978,-0.07916727500887182,-2.953371893925257e-5,-2.1165015754161096e-15,1.4184707768533985e-14,1.8713686999001344e-13,0.021522248828841198,0.0,0.0,3.028368920838629e-14,0.0,0.002378373985433518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6800811919523977e-14,-1.361240002130875e-14,-1.094478323281386e-14,-1.1822388577673647e-14,-1.2536041068434858e-14,-1.6902007549706963e-14,0.2943527798498964,-0.046572268624089364
2024-06-30,-0.13380236308754118,0.030167196244138515,-2.266419431504065,-4.862199749263018e-18,2.1383394970489134,-0.0840006585023715,7.208496228083936e-5,-2.022136603289432e-15,1.1107126335332993e-14,1.7941959149627061e-13,0.022480929053393304,0.0,0.0,3.020220937990949e-14,0.0,0.0030024957029435215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5066038175741794e-14,-1.3377908764548739e-14,-1.0783294713668646e-14,-1.1658095704416914e-14,-1.2364561011824335e-14,-1.667332708292453e-14,0.2911582693076684,0.000998019225459168
2024-09-30,-0.13195314718697185,0.02558601241534983,-2.2437552371890286,-4.601741090293921e-18,2.116956102078429,-0.0849852786361073,6.880805891062152e-5,-1.845741816077032e-15,1.0656815124878756e-14,1.777583327380971e-13,0.02404924334265415,0.0,0.0,3.0108527263610756e-14,0.0,0.003581801485057475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472358379145307e-14,-1.3278013620720788e-14,-1.0700127509872517e-14,-1.1565515022480391e-14,-1.2263326655388521e-14,-1.6533140808361767e-14,0.2879964856412601,-0.0024552099903506486
2024-12-31,-0.13013284792271168,0.02170052616161278,-2.221317684817142,-4.347692808179732e-18,2.095786541057649,-0.08572373962830813,6.446562933887184e-5,-1.6832242414244057e-15,1.0225342679652355e-14,1.7605804255458643e-13,0.024913301787092522,0.0,0.0,3.001023420634065e-14,0.0,0.003948234851254277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.435160990448014e-14,-1.3172879631951907e-14,-1.0613055559004486e-14,-1.1468786668023285e-14,-1.2157563953530494e-14,-1.6386543190697324e-14,0.28486709750605926,-0.005894105375061076
2025-03-31,-0.12834612376428134,0.018405089001220225,-2.1991045079689746,-4.101283313301063e-18,2.0748286756470766,-0.08625119488793848,5.9301589404572614e-5,-1.5336186723801315e-15,9.812762586005417e-15,1.7433074994528764e-13,0.025178740446992764,0.0,0.0,2.990756822046464e-14,0.0,0.004142384265730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3956531325413004e-14,-1.306378665725277e-14,-1.0523068754693928e-14,-1.1368986229099362e-14,-1.204845674576596e-14,-1.623520196926003e-14,0.28176977693634664,-0.009317858734330997
2025-06-30,-0.12659653503881488,0.015610096207808326,-2.1771134628892894,-3.863458601970486e-18,2.05408038889061,-0.08659995056077384,5.3535283376256706e-5,-1.395961418213815e-15,9.418878119041943e-15,1.7258702970007997e-13,0.024943066776008264,0.0,0.0,2.980075233078263e-14,0.0,0.004198190386182956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.354401033822455e-14,-1.2951858590424533e-14,-1.043103470025955e-14,-1.1267055911438719e-14,-1.1937042688023416e-14,-1.6080582069316982e-14,0.27870419930953916,-0.012720471635263242
2025-09-30,-0.12488666723637788,0.01323955040917628,-2.1553423282604003,-3.63497094901235e-18,2.033539585001708,-0.08679944131166759,4.736066591153894e-5,-1.269305208913925e-15,9.043289416115762e-15,1.7083606784230747e-13,0.02429547270063699,0.0,0.0,2.96899955794485e-14,0.0,0.004144167833575865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3118992021886236e-14,-1.2838071403936279e-14,-1.0337705207468648e-14,-1.1163811599241499e-14,-1.1824220805464497e-14,-1.5923955333152073e-14,0.27567004331086475,-0.01609225688648308
2025-12-31,-0.123218249330814,0.011228995177456985,-2.1337889049778,-3.416360287545931e-18,2.013204189151695,-0.08687625464779129,4.09467448506534e-5,-1.1527310194170668e-15,8.685435579165568e-15,1.6908574180351872e-13,0.023316808908590503,0.0,0.0,2.9575494026187016e-14,0.0,0.004004346636101499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.268574640012038e-14,-1.2723262471500978e-14,-1.0243723765661105e-14,-1.1059950994592925e-14,-1.171076027976544e-14,-1.5766412165608852e-14,0.2726669908984525,-0.01942113143917057
2026-03-31,-0.1215922660649233,0.009523762423832684,-2.112451015928027,-3.207982917237794e-18,1.993072147260182,-0.08685419543985577,3.4438699723628267e-5,-1.045357206776421e-15,8.344631896280617e-15,1.6734271075727888e-13,0.022079694188330983,0.0,0.0,2.945743173001508e-14,0.0,0.0037990056831501847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.224791525928001e-14,-1.260814073655158e-14,-1.0149633644242115e-14,-1.0956062461708671e-14,-1.1597310050545933e-14,-1.560887447237517e-14,0.2696947272688377,-0.022693701908663044
2026-06-30,-0.12000906342509993,0.008077485943506137,-2.0913265057687505,-3.0100339525619212e-18,1.9731414257875843,-0.08675438302993775,2.7959364649460022e-5,-9.46346320642236e-16,8.020102427868019e-15,1.6561251229332377e-13,0.020648735850559177,0.0,0.0,2.9335981701300856e-14,0.0,0.0035452516769748275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.180856182594944e-14,-1.2493297365884325e-14,-1.005588634830194e-14,-1.085263426566977e-14,-1.1484408882452913e-14,-1.545210937632056e-14,0.2667529408228643,-0.02589615277756563
2026-09-30,-0.1184684467690346,0.00685084069340757,-2.070413240711067,-2.8225688586115128e-18,1.9534100115297124,-0.0865953740514645,2.1610902810384914e-5,-8.549099158298851e-16,7.711008242174102e-15,1.6389966227780678e-13,0.019080839467820215,0.0,0.0,2.921130681535865e-14,0.0,0.0032574830226651265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1370221807198606e-14,-1.2379216591399831e-14,-9.962850197126486e-15,-1.0750063950957394e-14,-1.137249561196374e-14,-1.5296743289344734e-14,0.2638413231320016,-0.02901495278306454
2026-12-31,-0.1169697712756161,0.005810473522913557,-2.04970910830396,-2.645523799086451e-18,1.933875911414419,-0.08639330481317352,1.547657089088876e-5,-7.703116653284529e-16,7.416471610834412e-15,1.6220775532921135e-13,0.017425588352569972,0.0,0.0,2.908356068088164e-14,0.0,0.002947767652402695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.093495457106524e-14,-1.2266286498898511e-14,-9.870818839283879e-15,-1.064866765384359e-14,-1.1261919342566227e-14,-1.5143275997111282e-14,0.26095956890503696,-0.03203739797442795
2027-03-31,-0.11551202456204979,0.004928096283565221,-2.0292120172209236,-2.4787345974085537e-18,1.9145371523002788,-0.08616204780329549,9.62250962883723e-6,-6.9186904293217825e-16,7.135596489766664e-15,1.6053956384991533e-13,0.015725675325911275,0.0,0.0,2.8952888458367165e-14,0.0,0.002626156034391224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.050439348582097e-14,-1.2154809571921559e-14,-9.78001955635109e-15,-1.0548689185214244e-14,-1.1152949404504794e-14,-1.4992094483403868e-14,0.258107375955166,-0.03495201117723701
2027-06-30,-0.11409390146210165,0.004179716658946466,-2.008919897048718,-2.321954208922523e-18,1.8953917807772798,-0.0859133775447606,4.099517697890036e-6,-6.1895381687665e-16,6.867485616118757e-15,1.5889713399691012e-13,0.014017371383759162,0.0,0.0,2.881942762530189e-14,0.0,0.002300944890582579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.007979464667881e-14,-1.2045012841260952e-14,-9.69062124066348e-15,-1.0450308757270239e-14,-1.10457849364626e-14,-1.484348628086172e-14,0.25528444516746496,-0.037748817659756906
2027-09-30,-0.11271387108361317,0.0035449858005687698,-1.9888306980782344,-2.1748686515951215e-18,1.8764378629695107,-0.0856571416705971,-1.055221208085255e-6,-5.509915695484913e-16,6.6112545499724e-15,1.5728187735785924e-13,0.012331017824856983,0.0,0.0,2.868330868626049e-14,0.0,0.0019789029293584364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.966208340046218e-14,-1.1937057527549185e-14,-9.602741961178391e-15,-1.0353651259292635e-14,-1.094056398199176e-14,-1.4697652186500245e-14,0.2524904804667324,-0.040419516062535354
2027-12-31,-0.11137023636524496,0.0030066450316279733,-1.9689423910974557,-2.0371113832694653e-18,1.8576734843398193,-0.08540143368707363,-5.816479923089027e-6,-4.874604336065795e-16,6.36604298168328e-15,1.5569465742626767e-13,0.01069153025103336,0.0,0.0,2.8544655827247665e-14,0.0,0.0016654668058722621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9251898234911687e-14,-1.1831048095816048e-14,-9.516456056069807e-15,-1.0258794014753956e-14,-1.083737202376515e-14,-1.4554718224549466e-14,0.24972518878570646,-0.042957562415550044
2028-03-31,-0.11006118643393913,0.0025500565742076213,-1.9492529671864844,-1.9082761458789903e-18,1.8390967494964245,-0.08515276444723799,-1.01694138902529e-5,-4.2788921177138034e-16,6.1310236134850235e-15,1.5413587024747562e-13,0.00911890457378311,0.0,0.0,2.8403587514596346e-14,0.0,0.0013649132657485431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.884963173219342e-14,-1.1727040667578991e-14,-9.43180071142355e-15,-1.016577397497074e-14,-1.0736249904322559e-14,-1.4414746776517248e-14,0.2469882800336445,-0.04535818353765331
2028-06-30,-0.10878484212793406,0.002162805540146661,-1.9297604375146233,-1.7879283223385704e-18,1.8207057820014636,-0.08491622986802208,-1.4108083120808154e-5,-3.7185502614437858e-16,5.905408908460326e-15,1.5260551884064348e-13,0.0076287167557527995,0.0,0.0,2.826021703954201e-14,0.0,0.0010805117912530355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8455468398122484e-14,-1.1625050758405286e-14,-9.348782002771045e-15,-1.0074594323658337e-14,-1.0637201103410074e-14,-1.427774682972054e-14,0.2442794670652662,-0.047618334439725185
2028-09-30,-0.10753929509732749,0.0018343623634869827,-1.9104628331394804,-1.6756148711073044e-18,1.8024987241814527,-0.0846956728891876,-1.7634077706538813e-5,-3.189806232213483e-16,5.688455982162362e-15,1.511032811957277e-13,0.006232609477268506,0.0,0.0,2.8114653010241486e-14,0.0,0.0008146608910451682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8069419271843514e-14,-1.1525060327413764e-14,-9.267380390553373e-15,-9.985230482578681e-15,-1.0540198359722506e-14,-1.4143683321490707e-14,0.2415984656500424,-0.04973661264031115
2028-12-31,-0.10632264092710339,0.0015557964958557058,-1.8913582048080888,-1.5708729175634065e-18,1.7844737369396415,-0.08449383809225043,-2.0755251529051646e-5,-2.6893144274672064e-16,5.479469892859806e-15,1.4962857180320838e-13,0.004938760245632875,0.0,0.0,2.7966999793512102e-14,0.0,0.0005690103340981782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7691353297305556e-14,-1.1427024140308774e-14,-9.187555672292625e-15,-9.897635521351183e-15,-1.0445189639284289e-14,-1.4012485577469617e-14,0.23894499444184483,-0.05171314062180388
2029-03-31,-0.10513300674804314,0.0013195335800041427,-1.8724446227600111,-1.4732370911481142e-18,1.7666289995702482,-0.08431251777309622,-2.3484566277058838e-5,-2.2141254218585547e-16,5.2778055662404906e-15,1.4818059680225483e-13,0.0037523266597591105,0.0,0.0,2.781735790894903e-14,0.0,0.00034457103484525695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732102549978912e-14,-1.1330875459668392e-14,-9.109251403588217e-15,-9.811744984785351e-15,-1.0352103464243783e-14,-1.3884054859446709e-14,0.2363187749489307,-0.05354942605354651
2029-06-30,-0.10396857381075826,0.0011191494989200629,-1.853720176532414,-1.3822457034325834e-18,1.748962709574549,-0.08415268859453334,-2.5839045770300233e-5,-1.7616545381477018e-16,5.08286856997729e-15,1.4675840293401471e-13,0.0026758656079393954,0.0,0.0,2.766582437835192e-14,0.0,0.00014181388262372638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6958102059802785e-14,-1.1236531085721653e-14,-9.032398807350872e-15,-9.727481159123136e-15,-1.026085362487869e-14,-1.3758271051575977e-14,0.2337195315042708,-0.05524820791507956
2029-09-30,-0.10282759549882298,0.0009491957005967655,-1.8351829747670931,-1.2974458654655585e-18,1.7314730824788067,-0.08401463823664003,-2.783883884138564e-5,-1.3296503817633892e-16,4.894114933262885e-15,1.4536092056437738e-13,0.0017097241167927293,0.0,0.0,2.7512493033570462e-14,0.0,-3.924147611910049e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.660218241454528e-14,-1.1143895778094519e-14,-8.956920196211899e-15,-9.644756804654534e-15,-1.0171343304455187e-14,-1.3634998524043148e-14,0.23114699123621468,-0.05681329528501333
2029-12-31,-0.1017084112501252,0.0008050510489445402,-1.816831145019425,-1.2183976435187517e-18,1.7141583516540218,-0.08389808171526465,-2.950638760311687e-5,-9.161638585104449e-17,4.7110501865933735e-15,1.4398700109816018e-13,0.0008524003905344982,0.0,0.0,2.7357454785976426e-14,0.0,-0.0001989470867978156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6252818545356895e-14,-1.1052866094300235e-14,-8.88273193705125e-15,-9.563478386569868e-15,-1.0083468651559965e-14,-1.3514091220772643e-14,0.22860088403947784,-0.05824940432614545
2030-03-31,-0.10060945684246553,0.0006827961725903408,-1.7986628335692343,-1.1446773511404673e-18,1.6970167681374846,-0.08380226725529175,-3.08656967935162e-5,-5.195180905442882e-17,4.5332277779822264e-15,1.4263544914716526e-13,0.00010087428842299115,0.0,0.0,2.7200797860799373e-14,0.0,-0.00033795567840208936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.590953162956274e-14,-1.0963333684385772e-14,-8.809746989302204e-15,-9.48354883888811e-15,-9.997121837912198e-15,-1.3395397022974167e-14,0.22608094254646496,-0.05956199789713201
2030-06-30,-0.09952927148133996,0.000579106895041279,-1.7806762052335452,-1.0758800726716534e-18,1.680046600456113,-0.0837260717875847,-3.194169901209392e-5,-1.3827955412931874e-17,4.360247003608027e-15,1.4130504984061958e-13,-0.0005490929080634067,0.0,0.0,2.704260799953655e-14,0.0,-0.0004571575924778582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.557182624809849e-14,-1.0875188083382855e-14,-8.737877050318632e-15,-9.404869898079605e-15,-9.912193641714365e-15,-1.3278761443593109e-14,0.22358690209890936,-0.06075713125186821
2030-09-30,-0.09846650210585581,0.0004911638485201983,-1.7628694431812129,-1.0116215094304429e-18,1.6632461344515548,-0.08366808628972591,-3.275971000935484e-5,2.2876931708128788e-17,4.191750573779015e-15,1.399945916805274e-13,-0.0011026890802227414,0.0,0.0,2.6882968633574375e-14,0.0,-0.0005576250968539338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.523920234744301e-14,-1.0788319044283395e-14,-8.667034341815538e-15,-9.327344043786098e-15,-9.828575597541458e-15,-1.3164030709371971e-14,0.22111850071982392,-0.06184130644389185
2030-12-31,-0.0974199053038376,0.00041657581382442715,-1.7452407487494037,-9.515392349384711e-19,1.6466136731070422,-0.0836266913135461,-3.3344967739486275e-5,5.826558883922406e-17,4.027421919125901e-15,1.387028853485556e-13,-0.0015658114337826965,0.0,0.0,2.6721961032049124e-14,0.0,-0.0006405635650926308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4911165156671815e-14,-1.0702618454372189e-14,-8.597133071378493e-15,-9.250876084011072e-15,-9.746161753798363e-15,-1.3051054287540436e-14,0.218675479085774,-0.06282133732667283
2031-03-31,-0.09638834720025043,0.0003533147017768258,-1.727788341261913,-8.952934401050236e-19,1.6301475363759748,-0.0836001231395884,-3.372224860758837e-5,9.242413241139846e-17,3.866982327165357e-15,1.3742877886710814e-13,-0.001944855125238436,0.0,0.0,2.6559664426835953e-14,0.0,-0.0007072690242126172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4587233258787614e-14,-1.0617981877088523e-14,-8.528090602425507e-15,-9.175374421467567e-15,-9.664850078071025e-15,-1.2939686913384116e-14,0.2162575804994517,-0.06370422642251938
2031-06-30,-0.09537080165486202,0.0002996604083794692,-1.7105104578492967,-8.425672434234751e-19,1.6138460610122178,-0.08358653107306604,-3.39155542133728e-5,1.25424276526365e-16,3.7101879858318325e-15,1.3617116950686918e-13,-0.002246528977363852,0.0,0.0,2.6396156117395763e-14,0.0,-0.000759091588130258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.426694501066854e-14,-1.0534309760313155e-14,-8.459828364922606e-15,-9.100752036568088e-15,-9.584543549413529e-15,-1.2829790173319775e-14,0.21386455086255426,-0.06449705441369336
