date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2020-09-30,0.0011121491980411848,-0.0004031165221390221,0.2701964611315842,0.022958408331599706,-3.420010568964977,-0.005144590112199178,-0.002716084650046471,0.026918233621773674,0.018216121079311864,-0.07994774000066221,-0.006366933509652317,0.0,0.0,-0.010157613476850699,0.0,-0.14479762372997848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1369152917273008,0.057797250758419155,-0.008454114896382078,-0.02032533859686649,0.028598550923558796,-0.030436121389539203,0.41918603115409775,-3.0206919313782317
2020-12-31,0.0031234887831221,-0.00040920548795636737,0.1515218122442347,-0.01340700113575281,-3.549230096681321,-0.012402969193726942,-0.0005880305392725839,0.018508966004272445,0.018346925353378295,0.4913367679695515,-0.006546273047593631,0.0,0.0,-0.010373414511772072,0.0,-0.24925272856381606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11860268890418367,0.056861013146637086,-0.009830356089634135,-0.02257802523057398,0.025798952610957927,-0.03274530638513058,0.41537575415602374,-2.845092415502577
2021-03-31,0.004230992086699001,-0.0004050400441567697,0.09351827941016948,-0.016279262125424375,-3.4970038779776496,-0.017588754931015818,-0.0009744141269344751,0.008949054550785278,0.01930563764882667,0.4766605266571461,-0.006847120668501774,0.0,0.0,-0.01032840400349427,0.0,-0.15217001177037404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11188152405089033,0.05518970008075032,-0.011991906109162006,-0.023385821967330016,0.024650495396803824,-0.03529755420060912,0.4116011724265964,-2.790047833717785
2021-06-30,0.004166842957949337,-0.00039694022422004897,0.1478961724618081,-0.005484720826635858,-3.327740855396331,-0.020164754083407444,-0.000593492913154772,0.014127608642134602,0.018747198490298763,0.214652841149182,-0.0063010196536283855,0.0,0.0,-0.009749336510608516,0.0,-0.1907542211641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110672495837132,0.049710041815550894,-0.012955954873400097,-0.023532927819919256,0.024216301040959884,-0.03736610491708705,0.40786194420678956,-2.8643338734550507
2021-09-30,0.0027413962902001683,-0.0003900064169919858,0.10284443365304544,-0.009194447999395193,-3.3073506890327984,-0.021838448940196115,0.0005684420358225861,0.0009874912478760758,0.01764649528725418,0.11235310615553701,-0.005785390252218723,0.0,0.0,-0.009648452146409317,0.0,-0.08518365537177558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10584203299048478,0.04480005207571599,-0.014439977028326962,-0.02447586614358376,0.0230251476399758,-0.039643833129628915,0.404157731007688,-2.9146685040587132
2021-12-31,0.003147239247528121,-0.0003832543804692067,0.04819171756530676,-0.012318267180810572,-3.227283572061113,-0.018617460145328456,0.0004530638221289752,-0.010766810304282046,0.0181475474200349,0.19106906788559264,-0.006045714129470173,0.0,0.0,-0.009409351312770495,0.0,-0.17972340942087559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09177837970905746,0.04246511890301974,-0.01351079677967713,-0.023531641212286084,0.025197741840275678,-0.036814431668665805,0.400488197581237,-2.9010233940397003
2022-03-31,0.0033074694838605054,-0.0003703270466748864,0.0408949083588546,-0.009960201751776107,-3.0831609765293626,-0.013026095579514682,0.0005872155994600265,-0.02330255077798931,0.019136552430602843,0.1488851193689611,-0.0062471806616487295,0.0,0.0,-0.009086327311045358,0.0,-0.20044412828523644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333678374492405,0.04468145744874457,-0.010297268511683845,-0.022203653680860854,0.02606459777982143,-0.037094281050791995,0.39685301189117234,-2.818119442570049
2022-06-30,0.0024813935563842305,-0.0003515663741907923,0.14139800165897914,-0.01013816054625544,-2.8713997736196513,-0.005969668447509941,-0.00014535007096728867,-0.03553077471683357,0.01995837006288077,0.0873820915278785,-0.006106481951849882,0.0,0.0,-0.00849077006012303,0.0,-0.28542475587292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07328140718532766,0.04957884899441107,-0.008021754395032738,-0.020341828128415763,0.025132938991874014,-0.03819409360077017,0.3932518450841289,-2.6442128950933217
2022-09-30,0.0016225029017560202,-0.0003280383755330093,0.17426024951469643,0.0062933887483069976,-2.7509650616937016,0.0014172954934109725,-0.0008447436408209085,-0.04326197070609523,0.01959669836029864,0.07062119841278679,-0.005772701468860401,0.0,0.0,-0.008082789468553496,0.0,-0.315461196277561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083406369315198,0.04796457002049661,-0.00861597351124113,-0.02245822195023281,0.02214107007786942,-0.040358806457268775,0.38968437146093143,-2.533382222252473
2022-12-31,0.0023448962828316695,-0.0003077578161982518,0.2636249425317759,0.023699206237579075,-2.5967124937308346,0.00045140814800289383,-0.0010758716564236,-0.053357162748055194,0.020149277135122125,0.1858130614887575,-0.005121352104510145,0.0,0.0,-0.00776956709406086,0.0,-0.20869124184157156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709871242817954,0.04678871689567722,-0.010884720598411387,-0.02504133610862348,0.019061285625681306,-0.04428091756911678,0.38615026844807043,-2.0761464827561125
2023-03-31,0.0034481006166471716,-0.00029247226425746606,0.33064179053752724,0.040848829575163746,-2.541768138737817,-0.0014321867386482686,0.0013243414600461194,-0.05610584195582268,0.02113325209355975,0.2328342547959768,-0.006228076361571913,0.0,0.0,-0.008090378689726811,0.0,-0.08280128189480067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06798501429251617,0.04620325134360932,-0.01061657522101958,-0.023963003327941317,0.01875591565876958,-0.04382515122386948,0.38264921656936196,-1.765269168057332
2023-06-30,0.0032974719751742315,-0.0002825320470342231,0.34590826590567164,0.04858414083436329,-2.444189086337846,-0.0016593135501157185,0.001497520970422634,-0.05292616880128144,0.021654571966174225,0.22465033395982434,-0.005469407592734763,0.0,0.0,-0.007483414740701749,0.0,-0.14902733846878763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07047729463863031,0.04292654968543408,-0.013006905466836645,-0.02779142371551782,0.013813178380859503,-0.0476921630333469,0.3791808994177962,-1.7384921152971122
2023-09-30,0.00348732471951461,-0.0002767919766424604,0.421412777458124,0.05196720498813097,-2.3572364820120826,-0.0033040199318639086,0.0016257352548602422,-0.04713731836005734,0.02098036772308415,0.24361628945884248,-0.005048123364011366,0.0,0.0,-0.007050695645145655,0.0,-0.19515367655787577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07058813096419705,0.041534668030981235,-0.015344069453698529,-0.03055654386181628,0.010955112520180246,-0.04956674687938628,0.3757450036275731,-1.6099381152254886
2023-12-31,0.004110238900149889,-0.0002746618624146415,0.40818449862434825,0.05071577803246873,-2.3199986595986206,-0.002030901024835702,-0.0002343242554264828,-0.04455784866734291,0.0205513441662014,0.3077131213736251,-0.005093474484537258,0.0,0.0,-0.006852061037654149,0.0,-0.20962724637743024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688387538203181,0.03972031629753387,-0.016892776307091992,-0.03142806394652986,0.010019138236809541,-0.04949564424363554,0.3723412188463285,-1.5419687611483754
2024-03-31,0.003998549679139484,-0.00027475153403433926,0.3345664498854654,0.05059817677354142,-2.2852655713413927,-0.009102901072752552,0.0011424409543872045,-0.03339769582803102,0.019802171946912236,0.27532394145575684,-0.004410225193588602,0.0,0.0,-0.006685500642805476,0.0,-0.11465371412956439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07158932721765357,0.036267493551271575,-0.01900363321159735,-0.033110608952423626,0.008024671257717213,-0.0507114733589118,0.3689692377075505,-1.5295122692710148
2024-06-30,0.00427467790788452,-0.0002781976719578812,0.28159690665259657,0.047894929877375945,-2.2099591417787883,-0.009947072448071935,0.0012503470042727186,-0.02867901316998607,0.01932342379024065,0.32354776892278725,-0.004367337494995101,0.0,0.0,-0.006427421181207193,0.0,-0.15451963948463973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07160572952675497,0.03539949921960556,-0.019079190856668336,-0.0329248131675937,0.007839009600072125,-0.05016271273967088,0.36562875580318877,-1.501194950742313
2024-09-30,0.004067448415399824,-0.0002815780583314478,0.2786651521358906,0.03816182762677159,-2.1870667131489494,-0.010181545242458564,0.001171458976446978,-0.02817595382413409,0.019117734784617424,0.32025857829126486,-0.004138968746926698,0.0,0.0,-0.006228198962615534,0.0,-0.15344328001805965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07075444864081752,0.03497484902832582,-0.01888043008806888,-0.032574509851428554,0.007725403407196451,-0.04963407595006812,0.3623194716564547,-1.4948977782094934
2024-12-31,0.003876369998977855,-0.0002844671603686778,0.2757657044459552,0.029999322116700738,-2.1644077018576597,-0.010401390245239658,0.001097454070712965,-0.027678616583544494,0.018900379048959377,0.3169826482408302,-0.003918414381417194,0.0,0.0,-0.006032501115238431,0.0,-0.15237526233873414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06992063195037113,0.034557071717716985,-0.01868336260730828,-0.03222709736548834,0.007613104908722627,-0.04910981995642866,0.3590410866948173,-1.487206124318408
2025-03-31,0.0037000945621054565,-0.0002868307840885422,0.2728980816790522,0.023162934612392005,-2.141979593988352,-0.010607084684695114,0.0010280552900571356,-0.027187803688903507,0.018673678386906617,0.3137170206243654,-0.0037069130274055124,0.0,0.0,-0.005840284099225801,0.0,-0.15131542585160193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910311793935747,0.03414609741533179,-0.018487721682730343,-0.03188230291387283,0.007502608486200116,-0.048589415481990084,0.3557933052231924,-1.4783646178626226
2025-06-30,0.0035373054504185242,-0.0002886510861327879,0.2700618009752983,0.017445712414070023,-2.1197800281746115,-0.010799192140134925,0.0009629972101074458,-0.026704197141944688,0.018439734497065575,0.31045990230705695,-0.0035053371937517957,0.0,0.0,-0.0056515029017364365,0.0,-0.15026361590122822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0683008068731098,0.03374181150964253,-0.018293310412728452,-0.03153993281985618,0.007394288325011889,-0.0480724808544461,0.35257583439732615,-1.4685796684136851
2025-09-30,0.0033867363550291758,-0.0002899250466318634,0.267256382919011,0.012672461702126237,-2.0978067675154577,-0.010978338063879633,0.0009020259688183978,-0.026228363768829602,0.018200428528422973,0.3072104598197483,-0.003314244615811445,0.0,0.0,-0.005466111326533324,0.0,-0.1492196848258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751266969063573,0.03334406520788221,-0.0180999911582553,-0.031199859473377424,0.0072884151502363185,-0.047558757816340065,0.34938838419737567,-1.4580253534529162
2025-12-31,0.0032471855020413417,-0.00029066223638769465,0.26448135505066217,0.008694878976733503,-2.0760576749914073,-0.01114518866725728,0.0008448992172799075,-0.02576076184344768,0.017957425372269097,0.3039686353540641,-0.003133926206010931,0.0,0.0,-0.005284062263795674,0.0,-0.14818349265975755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06673775366814085,0.0329526846470774,-0.01790767596365158,-0.030862009729746957,0.007185171394029848,-0.04704809029305205,0.34623066740168384,-1.4468483956068157
2026-03-31,0.003117525757674711,-0.00029088241561579125,0.26173625459046723,0.00538743850517227,-2.054530692192253,-0.011300432958632083,0.0007913860279046479,-0.025301748814686765,0.017712181651624446,0.3007349835033894,-0.002964450260401564,0.0,0.0,-0.005105307938217888,0.0,-0.1471549075399099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06597518536282865,0.03256747868970579,-0.01771631790648025,-0.03052635459491014,0.007084665001438563,-0.046540405609360125,0.34310239956075134,-1.4351723723051686
2026-06-30,0.002996711240521871,-0.00029061322367368445,0.25902063047224677,0.002643916110706022,-2.0332238211369176,-0.011444767696325764,0.0007412667587416125,-0.024851589748688313,0.01746595649883561,0.29751052795306054,-0.002805702721695895,0.0,0.0,-0.004929800134318115,0.0,-0.1461338058658535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06522417131177682,0.03218824551837289,-0.01752590334347202,-0.030192900101334016,0.0069869419579047035,-0.04603569788139021,0.3400032989714058,-1.4231012776836496
2026-09-30,0.0028837809895014797,-0.0002898880780870033,0.2563340447817724,0.0003744488676366441,-2.0121351089449075,-0.011578885004171468,0.0006943328745930111,-0.024410466159670102,0.017219824335121495,0.2942966371130186,-0.0026574234226138223,0.0,0.0,-0.004757490398582157,0.0,-0.14512007225977328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06448399691769928,0.031814778137796956,-0.017336445023410293,-0.02986167930276058,0.0068919975777643055,-0.045534013413175076,0.336933086651166,-1.410722537596478
2026-12-31,0.002777860189970699,-0.00028874432930386116,0.25367607368782596,-0.0014969536053609327,-1.991262635106958,-0.011703462390705922,0.0006503867270736306,-0.023978484960133273,0.016974688981009577,0.2910949175099243,-0.002519238333861409,0.0,0.0,-0.004588330218637609,0.0,-0.14411359936663826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06375402390731712,0.03144686888987713,-0.017147976032740462,-0.02953274532093284,0.0067997865854452525,-0.045035437964538745,0.33389148631280485,-1.3981095626531952
2027-03-31,0.002678159412807185,-0.0002872216809606996,0.2510463079473618,-0.003034517040840198,-1.9706045010980888,-0.01181915491310157,0.0006092412968234369,-0.023555687312836703,0.01673129853291964,0.2879071236267637,-0.0023906879211260954,0.0,0.0,-0.004422271180103724,0.0,-0.14311428753072694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06303368670187476,0.03108431308552454,-0.016960544532328897,-0.029206165375092116,0.006710232028128229,-0.04454008576586943,0.3308782243391079,-1.385323910783511
2027-06-30,0.0025839722734177038,-0.0002853608668712182,0.24844435305891266,-0.004292489061553056,-1.9501588220782256,-0.01192658923252505,0.0005707199018296725,-0.023142057212794463,0.016490260538131553,0.28473508279690807,-0.002271251777448834,0.0,0.0,-0.004259265102108917,0.0,-0.1421220443799848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062322487994690264,0.03072691185404977,-0.01677420923692259,-0.028882015721104194,0.006623233069999465,-0.044048090153473,0.32789302975782975,-1.3724171195666195
2027-09-30,0.002494671870607628,-0.0002832025667699405,0.24586982913097744,-0.00531665431965569,-1.9299237204324633,-0.012026359317467076,0.0005346558762889904,-0.022737529667871,0.016252057087823877,0.2815806337217529,-0.00216036974349624,0.0,0.0,-0.004099264152723363,0.0,-0.14113678434539859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061619993788444294,0.030374474306906183,-0.01658903558353229,-0.028560377423825577,0.0065386717293073994,-0.04355959569488302,0.3249356342168466,-1.359432259096016
2027-12-31,0.002409706319902333,-0.0002807865386300856,0.24332237052479588,-0.006145620234044417,-1.9098973209138301,-0.012119023564670378,0.0005008922246914232,-0.022341998381566187,0.01601705952584625,0.2784455771800728,-0.0020574597607567013,0.0,0.0,-0.003942220945732076,0.0,-0.14015842813854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060925828105730336,0.030026819107542117,-0.016405092531455674,-0.028241332884593393,0.006456418628407748,-0.043074751670269286,0.32200577195950625,-1.3464052481990538
2028-03-31,0.0023285936528784257,-0.00027815094385419013,0.24080162532378152,-0.006811908654063359,-1.8900777471650507,-0.012205103122663477,0.00046928125587833994,-0.02195532287161241,0.015785542539635093,0.2753316375263197,-0.0019619327235437544,0.0,0.0,-0.003788088620285652,0.0,-0.13918690220674224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06023966755049137,0.02968377553322825,-0.016222449934892795,-0.02792496304565656,0.0063763378333095075,-0.0425937067751583,0.319103179800174,-1.3333659701488048
2028-06-30,0.0022509163137833244,-0.0002753318416113825,0.23830725467507755,-0.007342883188147267,-1.8704631194114825,-0.012285081219807658,0.0004396842017531385,-0.021577334983414034,0.015557697459593487,0.2722404336278958,-0.0018732046067705583,0.0,0.0,-0.003636820905022586,0.0,-0.13822213818186632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05956123586548804,0.029345184108237016,-0.0160411764288711,-0.027611345194818778,0.006298290862961213,-0.04211660491125914,0.3162275970999755,-1.3203392183892761
2028-09-30,0.0021763154475235406,-0.00027236282942371976,0.2358389320422931,-0.007761537250558935,-1.8510515531343006,-0.012359403316537445,0.00041197082513851123,-0.021207844778531795,0.01533364464483088,0.2691734579622032,-0.001790706149464755,0.0,0.0,-0.0034883721682685397,0.0,-0.13726407233577806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05889029860189323,0.029010896880900895,-0.01586133777023184,-0.027300551296283452,0.006222139949924081,-0.04164358193603495,0.31337876574273477,-1.3073454980717514
2028-12-31,0.002104485139148049,-0.00026927480842470143,0.23339634240252477,-0.008087163950872035,-1.831841158550589,-0.012428477919539183,0.00038601902100576335,-0.020846645795753703,0.015113444876979012,0.26613206267793565,-0.0017138903704601908,0.0,0.0,-0.00334269745589307,0.0,-0.136312645052645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0582266579914229,0.02868077741006667,-0.015682995577477505,-0.026992646777405063,0.006147750633530022,-0.041174763247368094,0.3105564301111084,-1.2944017052255457
2029-03-31,0.002035166734330371,-0.00026609585331291755,0.23097918141531285,-0.008335925655694219,-1.8128300407447229,-0.012492677913568844,0.0003617144149737921,-0.02049351969619942,0.014897109720488726,0.2631174515173103,-0.0016422381840008415,0.0,0.0,-0.0031997525183507245,0.0,-0.13536780032598783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05757014808896377,0.028354700519476393,-0.015506206416102524,-0.02668768970549809,0.006074993764488375,-0.040710262086807454,0.30776033706291545,-1.2815217020399066
2029-06-30,0.0019681433430496324,-0.00026285116876969286,0.2285871545862289,-0.008521338286820807,-1.7940163003128968,-0.012552342284051254,0.000338949962608281,-0.020148240314774166,0.014684610838024786,0.260130676593067,-0.0015752623703324984,0.0,0.0,-0.0030594938283583207,0.0,-0.13442948528621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056920630234273586,0.028032551871779294,-0.01533102117941548,-0.02638573029380045,0.00600374699653576,-0.04025017845304112,0.3049902359076605,-1.2687168039137828
2029-09-30,0.0019032346046050366,-0.0002595631159135442,0.22621997644335684,-0.008654683097900545,-1.7753980343995381,-0.012607778120311159,0.0003176255526623779,-0.019810577148496086,0.014475888273968396,0.25717263911302984,-0.0015125101407924382,0.0,0.0,-0.0029218785905692638,0.0,-0.1334976497625678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0562779888648052,0.027714227407326777,-0.015157484718626834,-0.026086810680930973,0.005933895836430475,-0.03979459852604877,0.3022458783832529,-1.255996191551861
2029-12-31,0.0018402917711437391,-0.0002562512941655474,0.22387736974099248,-0.008745356720271978,-1.7569733380204402,-0.012659262805003504,0.0002976476170025313,-0.019480298318132094,0.014270857738261358,0.2542440932434021,-0.0014535645193421549,0.0,0.0,-0.0027868647445040994,0.0,-0.13257224588201266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05564212769781861,0.027399632686708256,-0.014985635679966879,-0.025790964933551448,0.005865334318650818,-0.039343594511535636,0.299527018632918,-1.2433672593776588
2030-03-31,0.0017791931488652301,-0.00025293266565519826,0.22155906470144077,-0.008801168627256108,-1.738740305582505,-0.012707046309942087,0.0002789287495685005,-0.019157173043523386,0.01406941693751073,0.2513456523977367,-0.001398044743692935,0.0,0.0,-0.0026544109618887386,0.0,-0.13165322770606278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05501296628846175,0.027088682170207358,-0.014815506510684232,-0.025498219227302544,0.005797965365799203,-0.038897224824481366,0.29683341318230294,-1.2308359098380182
2030-06-30,0.001719839920784942,-0.0002496217109752564,0.21926479830280063,-0.008828593784192151,-1.7206970325239703,-0.012751353531937567,0.0002613873363336707,-0.018840973675277192,0.013871451011017444,0.24847779733022227,-0.0013456058697907814,0.0,0.0,-0.002524476639440836,0.0,-0.13074055090582234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054390436961179324,0.026781298462036432,-0.014647123599850126,-0.025208592166320556,0.005731700890137537,-0.038455534539734104,0.29416482091677426,-1.2184068017383765
2030-09-30,0.0016621523621780374,-0.00024633060667479846,0.21699431361807345,-0.008832987086541656,-1.702841617011759,-0.012792386614438066,0.00024494719786744495,-0.01853147732642633,0.013676837136759936,0.24564088549837665,-0.0012959377439841053,0.0,0.0,-0.002397021888034415,0.0,-0.12983417247442286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05377448210441756,0.026477411542362245,-0.014480507523874106,-0.024922095206668854,0.00566646168604633,-0.03801855604638214,0.29152100305890705,-1.2060835595330461
2030-12-31,0.001606066449359219,-0.00024306941634770788,0.21474735920877663,-0.008818765205120616,-1.6851721616441506,-0.012830327211685942,0.00022953724576061358,-0.0182284671474697,0.013485448376875405,0.24283516124072285,-0.0012487634881190631,0.0,0.0,-0.0022720075190645,0.0,-0.12893405047550952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053165051812896935,0.02617695800577547,-0.014315673370456234,-0.024638733153773146,0.005602177157640934,-0.03758630985101307,0.28890172314616586,-1.1938689494645236
2031-03-31,0.0015515308540383214,-0.00023984628852027884,0.2125236885744519,-0.008789560626445418,-1.6676867751173037,-0.012865338661773187,0.00021509115386059973,-0.01793173328713232,0.013297156834314273,0.24006076638895044,-0.0012038376244258519,0.0,0.0,-0.0021493950287297704,0.0,-0.12804014382589932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05256210185750628,0.02587988032097543,-0.014152631118311982,-0.024358504708383563,0.005538784920396547,-0.037158805482829405,0.28630674700877584,-1.1817650275714917
2031-06-30,0.0014985043089161142,-0.0002366676557621235,0.21032305965799977,-0.008748351972686728,-1.6503835738233015,-0.012897568043467887,0.00020154704497846637,-0.01764107357942356,0.013111836192530117,0.23731775100126762,-0.00116094394962694,0.0,0.0,-0.002029146580852794,0.0,-0.12715241211017897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051965591959925596,0.02558612612302684,-0.013991386053372305,-0.02408140303967228,0.0054762303105077405,-0.03673604246087129,0.2837358427477829,-1.1697732638421265
2031-09-30,0.0014469533252067486,-0.00023353843053844407,0.20814523440560498,-0.008697574089280883,-1.6332606833553827,-0.01292714809900614,0.00018884719347455445,-0.017356293995301912,0.012929363708693903,0.23460608396397664,-0.0011198932513966301,0.0,0.0,-0.0019112249887657977,0.0,-0.1262708154247766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05137548434721417,0.025295647546573683,-0.013831939205262227,-0.02380741636779382,0.0054144658308955115,-0.03631801129025875,0.28118878071330394,-1.157894646157243
2031-12-31,0.0013968502391947535,-0.00023046219429116762,0.20598997837911195,-0.008639210881727706,-1.6163162399029147,-0.012954199011322907,0.0001769377439047402,-0.017077208894624493,0.01274962172833048,0.2319256632619061,-0.0010805209452524624,0.0,0.0,-0.0017955936967053044,0.0,-0.1253953142489002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050791742560631556,0.025008400605844413,-0.01367428779068279,-0.02353652854158292,0.005353450558314824,-0.03590469446039346,0.27866533348296396,-1.146129767129454
2032-03-31,0.0013481715625464385,-0.00022744137708576194,0.20385706041803273,-0.008574873452218414,-1.5995483915245625,-0.012978830029449724,0.00016576844571398395,-0.016803641111199308,0.012572498785765935,0.22927632576540533,-0.0010426846962338463,0.0,0.0,-0.0016822167610819963,0.0,-0.1245258693396837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05021433049273239,0.02472434462511826,-0.013518425652860369,-0.023268719600044417,0.005293149531931888,-0.035496067423451044,0.2761652758405209,-1.1344788964855637
2032-06-30,0.0013008966097174401,-0.00022447742589589385,0.20174625234788518,-0.008505865719569196,-1.5829552992930433,-0.013001140940185969,0.00015529240379696786,-0.0165354219007715,0.012397890350604991,0.22665785642244643,-0.0010062620773507711,0.0,0.0,-0.0015710588319228574,0.0,-0.12366244164889387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049643211627143975,0.02444344172151569,-0.013364343688486737,-0.023003966308911276,0.005233533140044314,-0.03509209953626438,0.2736883847546771,-1.1229420412477473
2032-09-30,0.0012550063752538518,-0.0002215709602266888,0.1996573287312465,-0.00843323939253273,-1.5665351383089658,-0.01302122338768237,0.00014546584460565782,-0.016272390778754423,0.012225699275850077,0.2240699967794004,-0.0009711483057601688,0.0,0.0,-0.0014620851347208338,0.0,-0.12280499225861893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04907834845627361,0.024165656340492354,-0.013212030255560949,-0.022742242665828007,0.005174576518309345,-0.034692754952868374,0.27123443935807456,-1.1115189956345555
2032-12-31,0.0012104826339280035,-0.0002187219143073056,0.1975900666577298,-0.008357839898611798,-1.550286098584559,-0.013039162045391855,0.00013624789736874015,-0.01601439527153086,0.012055835998411903,0.22151245278365267,-0.0009372540879161183,0.0,0.0,-0.0013552614528730502,0.0,-0.1219534823334683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048519702053388424,0.023890954843221717,-0.013061471557272736,-0.02248352036967632,0.005116258969917858,-0.03429799345857952,0.26880322092647724,-1.100209382316863
2033-03-31,0.0011673072373310964,-0.00021592966552340823,0.19554424556903244,-0.008280344641054442,-1.534206385800761,-0.013055035647001282,0.00012760038989605168,-0.01576129060225532,0.011888218537801835,0.218984901845885,-0.0009045035964887721,0.0,0.0,-0.0012505541108411339,0.0,-0.12110787308695405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047967231776965734,0.023619305144115185,-0.012912651998551515,-0.02222776925122117,0.005058563415590642,-0.03390777123955755,0.26639451285813437,-1.0890126864193839
2033-06-30,0.0011254615816566988,-0.00021319314911864062,0.1935196471152391,-0.008201294759954602,-1.5182942219431466,-0.013068917884553347,0.00011948765837020715,-0.015512939329329968,0.011722772333860649,0.21648699916001998,-0.0008728325945845916,0.0,0.0,-0.0011479299581267004,0.0,-0.12026812575988563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047420895086843516,0.023350676396015974,-0.01276555451316367,-0.02197495766364293,0.005001475879059261,-0.03352204158438096,0.26400810065332786,-1.0779282834491757
2033-09-30,0.0010849262228275652,-0.00021051095948011988,0.19151605503867025,-0.008121121404438297,-1.5025478458237012,-0.013080878183081566,0.00011187637047544177,-0.015269210953134547,0.011559429959570024,0.21401838329499376,-0.0008421867166465204,0.0,0.0,-0.00104735635412051,0.0,-0.11943420160878596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04688064745344062,0.02308503872008796,-0.012620160860290918,-0.021725052832661337,0.004944985011803909,-0.03314075551630795,0.26164377189410076,-1.0669554621535533
2033-12-31,0.0010456806167648096,-0.0002078814385447664,0.18953325508173194,-0.008040167377690094,-1.4869655134965056,-0.013090982361770526,0.0001047353611780718,-0.015029981504185734,0.011398130740385065,0.21157868108514377,-0.0008125199102771684,0.0,0.0,-0.0009488011538549402,0.0,-0.11860606190252089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04634644234310304,0.022822362977069695,-0.012476451890385109,-0.021478021166873314,0.004889081659230433,-0.032763862356631854,0.25930131622416613,-1.0560934431566673
