date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2019-12-31,0.0056312208878123255,0.14339730400390088,0.07936918166299142,1.1749679313367536,-4.2477447216862885,-0.022754448527079973,-0.0015632782426220006,-4.6023024587982424e-15,3.662438921532462e-14,-9.29993025891574e-14,0.013466291778881295,0.0,0.0,2.910687682103368e-15,0.0,-0.17944633320983203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89043835551966e-14,-3.551573940749093e-14,6.165541359072764e-15,2.199314274595787e-15,-6.74026330850076e-15,2.226590003019384e-15,0.5725628934344961,-2.46211395856099
2020-03-31,0.006158418388027743,0.03281531798086862,0.034098452579841856,0.3031265002270128,-4.379735991273558,-0.013490783326811234,0.005940440555738277,-3.9472012043956975e-15,3.751146412680723e-14,-1.1294810082150857e-13,0.01639447158696011,0.0,0.0,2.8779707641519276e-15,0.0,-0.268179051562954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890602836326109e-14,-3.5582711006528205e-14,6.2271649654794845e-15,2.479479953460053e-15,-7.314823229007807e-15,2.6682544061545365e-15,0.5674097734221418,-3.6954624514227543
2020-06-30,0.0002063846567512172,-0.4357941723705818,-0.027733662230092576,-1.9191784379307397,-4.556144104054475,-0.0021851765010918595,-0.011817836447677527,-3.2182338843758705e-15,4.3113649678174883e-14,-1.504937024162445e-13,0.01799832427056353,0.0,0.0,2.8433344868985925e-15,0.0,-0.36167125924363364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874383718212078e-14,-3.587848956567562e-14,6.090648140016771e-15,2.7931393248925512e-15,-7.922970526908453e-15,3.0159548230009262e-15,0.5623043751905011,-6.734015564660521
2020-09-30,0.0042423767338746225,0.4152383644258363,0.34557474234955426,1.4238156040865297,-4.262286170536301,-0.0032626431726727797,-0.01195689744637761,-2.9093743775825296e-15,2.0104243326510485e-14,-6.112058196752153e-14,0.019812826776329173,0.0,0.0,2.8055208993641557e-15,0.0,-0.16232004317215887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895903886817383e-14,-3.5996873726298315e-14,5.8495378285951985e-15,3.2409758440367626e-15,-7.995279506772347e-15,3.266120667835082e-15,0.5572462465723929,-1.67389559338298
2020-12-31,0.008765422024124551,-0.04253553230873064,0.19941529007570502,-0.2830258728325976,-4.422666619450381,-0.013768897348763482,-0.0023035489867397393,-1.1551587195832417e-15,3.2691925887280395e-14,-1.5418872751626352e-13,0.021444919448560827,0.0,0.0,2.7652009847128036e-15,0.0,-0.2769803684478592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870162847566089e-14,-3.6262846762905993e-14,6.004545126280078e-15,3.400149497153215e-15,-8.542319593298369e-15,3.632144909939476e-15,0.5522349397606374,-4.259420268066109
2021-03-31,0.011757501389337802,-0.14157594608847626,0.127908201453363,-0.4282395451856976,-4.359628915315341,-0.02119283949873061,-0.004204238866712776,-8.675733621371382e-16,2.5509864674931293e-14,-1.3954097231208277e-13,0.022058285704777723,0.0,0.0,2.722996493485284e-15,0.0,-0.17066273205027602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798188551353421e-14,-3.613328611904489e-14,5.999249980853335e-15,3.803924178460898e-15,-9.086332771784621e-15,3.980836601426268e-15,0.5472700112654072,-4.416510217192407
2021-06-30,0.012316759256362067,-0.05064623060039394,0.1947843874345015,0.07083911759079786,-4.15238786003756,-0.024770998763962864,-0.0025469048051643736,-3.3171019314541447e-16,2.1753461764916904e-14,-1.3197715140602817e-13,0.021107475454769833,0.0,0.0,2.6772942592180335e-15,0.0,-0.21309425848236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766914559028095e-14,-3.62029145303281e-14,5.85348813136993e-15,4.169246489402971e-15,-9.240467385007266e-15,4.211156471727633e-15,0.5423510218720017,-3.6020474910810636
2021-09-30,0.009656998246426797,0.018646294526292153,0.13923049583443106,-0.1092479729148422,-4.128387926131048,-0.02712903713128477,0.00256250866736047,5.70206250943497e-16,1.9721022452362958e-14,-1.4141596173335083e-13,0.018648104545716776,0.0,0.0,2.6271065647610213e-15,0.0,-0.09758013261208143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717671286248555e-14,-3.6188591805548964e-14,5.891807115780248e-15,4.351701638845053e-15,-9.486468316022622e-15,4.56380790195505e-15,0.5374775365990418,-3.636123130370047
2021-12-31,0.01070236122549611,-0.14780592551194272,0.07182347231468238,-0.26377247994801856,-4.030857626410859,-0.022087100262672653,0.0018755842662833571,1.0793106115384875e-15,1.9550012875120772e-14,-1.5253546621538151e-13,0.016326038954175923,0.0,0.0,2.5741919978614543e-15,0.0,-0.2013021828934735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633890171177661e-14,-3.6019378853800654e-14,5.9386147439046726e-15,4.765087587152122e-15,-9.844723613536555e-15,5.071836988147278e-15,0.5326491246570816,-4.032448733609319
2022-03-31,0.011219826804721993,-0.23022644452244662,0.06271086934037692,-0.16094233090956583,-3.854366626044451,-0.013403687690354977,0.0024065295167315956,1.8637065037633255e-15,1.8165493277616312e-14,-1.4727005046840808e-13,0.014697301474216036,0.0,0.0,2.5180978950804023e-15,0.0,-0.22384594619137022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.541206037334181e-14,-3.586096765068252e-14,6.014007458639651e-15,5.063346226539802e-15,-9.998740131813356e-15,5.3981379955157606e-15,0.5278653594076282,-3.863885148814583
2022-06-30,0.00946469760247759,-0.31745785890346667,0.18637192034737088,-0.17648498459875478,-3.5944620938595984,-0.0023475290002378715,-0.0009029294370177022,2.7744249278552818e-15,1.690928608075829e-14,-1.4443587965295464e-13,0.013106319146362776,0.0,0.0,2.458416590291297e-15,0.0,-0.31668061921548774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442308409120041e-14,-3.571737202683895e-14,6.131846622159541e-15,5.383083241345292e-15,-1.0256808570963006e-14,5.771521377174744e-15,0.5231258183225734,-3.676267259595843
2022-09-30,0.007363457827316431,-0.14302228938747172,0.22678692453840757,0.593223477844137,-3.4468988879102618,0.009443464242160733,-0.0039493565150095136,3.825871667135002e-15,1.4677431288254352e-14,-1.439009849119325e-13,0.01111871912088446,0.0,0.0,2.3947906193788863e-15,0.0,-0.34920561590096044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335698052846197e-14,-3.558625255617999e-14,6.138703965225224e-15,5.684014869777641e-15,-1.045634437233547e-14,6.1592150653983314e-15,0.5184300829440236,-2.5767100231968367
2022-12-31,0.008620919296566965,-0.0031375601249156587,0.3368177184587616,1.4191276907135613,-3.2575993580755847,0.008636735227790758,-0.00485996339199499,5.071738626602852e-15,1.4528092720486047e-14,-1.4925169670688323e-13,0.008449587967372088,0.0,0.0,2.3283730096287682e-15,0.0,-0.23209062308272732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232105921970912e-14,-3.557995454473693e-14,6.074246643747441e-15,5.931943165182332e-15,-1.0622282067012767e-14,6.588654251652206e-15,0.513777738844532,-1.2022571141667078
2023-03-31,0.010942503582202905,0.09618247241768482,0.41938072402325793,2.2437933278530204,-3.1905143339490283,0.00653330470650826,0.00591748698926364,6.2902207958344e-15,1.3202097915797939e-14,-1.4608674601631458e-13,0.007341829778933066,0.0,0.0,2.2606038398361763e-15,0.0,-0.094468533768442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115726431175364e-14,-3.538267386115107e-14,6.069669958082526e-15,6.1486103259536085e-15,-1.0809418868452711e-14,7.112947055860344e-15,0.5091683755877237,0.014277157221053605
2023-06-30,0.010694081654898787,0.12313750284648978,0.43824562261286787,2.6341869536084976,-3.0708801122617526,0.007014625502935578,0.006440089995735734,7.659096286399073e-15,1.124335392062764e-14,-1.4356309658077673e-13,0.0063189624659390365,0.0,0.0,2.1925687881072378e-15,0.0,-0.16734327077890787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006511711478939e-14,-3.5251947908865245e-14,6.178027455077388e-15,6.329705817538468e-15,-1.109007832251345e-14,7.389862067472422e-15,0.5046015866893122,0.4924160423359487
2023-09-30,0.011166286492939003,0.14415700395133368,0.5313133924218214,2.823908872864455,-2.9642721549832234,0.005319172099098175,0.006877243565503881,9.009416617382004e-15,8.555388386618548e-15,-1.4586628914517393e-13,0.004395048901310711,0.0,0.0,2.1214163748404055e-15,0.0,-0.21785370547382102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907841918237673e-14,-3.519538342246961e-14,6.229931190770107e-15,6.6753563902143236e-15,-1.1198276035400026e-14,7.82170732795189e-15,0.5000769695785028,0.8450881294178503
2023-12-31,0.012654063061082757,0.10553587324054622,0.5151360219116554,2.796853218237779,-2.918843736430316,0.008079663975058545,-0.0014824436820463447,1.0232217214158872e-14,7.169401036217778e-15,-1.5074414309766953e-13,0.0028149244540320245,0.0,0.0,2.0484726702624878e-15,0.0,-0.23358280535392287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808287638427926e-14,-3.5024501107488296e-14,6.243222150676666e-15,6.9048940671803375e-15,-1.1197763345865505e-14,8.325556044942985e-15,0.49559412555977767,0.7827589049735695
2024-03-31,0.01259891786374005,0.1549866216159968,0.4245654851708577,2.8227504851735774,-2.8764799462193227,-0.0020522819840733033,0.0048463906594843065,1.1183763154545718e-14,4.732763870106352e-15,-1.4872073850887398e-13,0.0009885241559418072,0.0,0.0,1.974818048120225e-15,0.0,-0.1295623334647063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72697998173854e-14,-3.490661797760204e-14,6.3874849135592175e-15,7.090606493714762e-15,-1.1336078400168556e-14,8.851044382514847e-15,0.4911526597750613,0.9037945227464799
2024-06-30,0.01335977102927018,0.08820710198709891,0.3593771301676426,2.7262778514363277,-2.7841242894074627,-0.0027921132625464205,0.005256856708751525,1.214224810721569e-14,3.3179491532297823e-15,-1.5607373367918908e-13,-0.0006927414273636163,0.0,0.0,1.900574546817881e-15,0.0,-0.17338764295785178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657379443993102e-14,-3.47779118986198e-14,6.522428430993516e-15,7.485411730394346e-15,-1.1379193671496593e-14,9.364953566980338e-15,0.4867521811662595,0.7182341054400403
2024-09-30,0.013047297237764953,0.04413755040111284,0.3557833588659665,2.295632873743312,-2.7562830465133867,-0.002737767658601101,0.004865075768712785,1.2740611892211294e-14,2.0223419045160114e-15,-1.5757953156201582e-13,-0.001957477212658624,0.0,0.0,1.8256539482483684e-15,0.0,-0.17220928307096173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590493075158995e-14,-3.455615545470922e-14,6.704626546354906e-15,7.797868881006374e-15,-1.1243706061254028e-14,9.846559062630367e-15,0.482392302438171,0.26267088399934413
2024-12-31,0.01267339269879523,0.022085788009402828,0.352225525277307,1.9330129129114775,-2.7287202160482518,-0.0027791827549631435,0.0045320304273297985,1.3164763287159306e-14,7.925375655576998e-16,-1.6142521888430804e-13,-0.0030466364894420252,0.0,0.0,1.7504229640222685e-15,0.0,-0.171041258320756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534080892689186e-14,-3.440350258340831e-14,6.918028469656484e-15,8.125781264913482e-15,-1.1189807169126849e-14,1.049714396279538e-14,0.478072640021764,-0.10298500426742807
2025-03-31,0.01224598055255151,0.011051406966708675,0.348703270024534,1.6276726841734201,-2.7014330138877685,-0.0028996118302810885,0.004236424096317778,1.3531278324209321e-14,-1.240801168800073e-16,-1.653196244734994e-13,-0.003967582830334408,0.0,0.0,1.6750142919198003e-15,0.0,-0.1698821605922106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485997653851657e-14,-3.4229769678622226e-14,7.091158889461343e-15,8.502873757767144e-15,-1.1083243183182353e-14,1.1049879413138127e-14,0.4737928140378196,-0.40047978928933814
2025-06-30,0.011776639500843037,0.00552996324567798,0.34521623732428885,1.3705642363319452,-2.6744186837488897,-0.003085470940330307,0.003967566814314352,1.383694855222721e-14,-9.110911932668262e-16,-1.6908297955085107e-13,-0.004729998469356713,0.0,0.0,1.5995450418080663e-15,0.0,-0.16873168844821354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444038776900354e-14,-3.404886008060537e-14,7.291362529415896e-15,8.8393087225806e-15,-1.0903686974632163e-14,1.162717219523893e-14,0.46955244826093234,-0.6443587501288875
2025-09-30,0.011277527631121019,0.0027671131459259635,0.3417640749510461,1.1540688396242882,-2.6476744969114,-0.0033250554599781454,0.003719774161161403,1.4093963902582623e-14,-1.5897558097239075e-15,-1.7264164969227425e-13,-0.005345183933083614,0.0,0.0,1.5241164914444335e-15,0.0,-0.16758996988123603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407152939696502e-14,-3.387339435876558e-14,7.500404752578306e-15,9.195076691158255e-15,-1.0751996048989152e-14,1.2251618403474548e-14,0.46535117008386856,-0.8449862065883881
2025-12-31,0.010760026247037445,0.0013846231561022825,0.3383464342015357,0.9717712247886041,-2.6211977519422853,-0.0036079805262662972,0.003489752786641969,1.4310614503191896e-14,-2.1763302491024297e-15,-1.7596678090743766e-13,-0.0058254772596269795,0.0,0.0,1.4488146690860904e-15,0.0,-0.16645725762894756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374596129819874e-14,-3.3707633162697e-14,7.70646988947048e-15,9.549250161879242e-15,-1.056988991159386e-14,1.2818729863234722e-14,0.46118861048227655,-1.010147795695032
2026-03-31,0.010234192176018828,0.0006928452807357407,0.33496296985952045,0.8182694835037552,-2.5949857744228617,-0.003924941529450528,0.003275377801554496,1.4493473613335037e-14,-2.6841882442543713e-15,-1.7904889681672125e-13,-0.006183773758747494,0.0,0.0,1.3737118075000969e-15,0.0,-0.16533379754248811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345767440494449e-14,-3.355299083448499e-14,7.904728085365634e-15,9.891832002474187e-15,-1.0381650582831072e-14,1.3390209610865958e-14,0.4570644039797466,-1.1459290146523227
2026-06-30,0.009708590583417038,0.00034668969742646425,0.33161334016092536,0.6890149971040332,-2.5690359166786325,-0.00426760945106577,0.0030751188894960427,1.4648100021519593e-14,-3.124824949676892e-15,-1.81887547375836e-13,-0.006433132949225168,0.0,0.0,1.2988679314323343e-15,0.0,-0.1642197769233087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320140200938628e-14,-3.340958057375061e-14,8.093014689141552e-15,1.0218868633907665e-14,-1.019673884416313e-14,1.3941958197661202e-14,0.4529781886132152,-1.257219510953826
2026-09-30,0.009190306228924906,0.00017347848018032237,0.3282972067593162,0.5801776502790637,-2.543345557511845,-0.004628577450711303,0.0028877688620966777,1.477930675743075e-14,-3.508336375942306e-15,-1.844870817585075e-13,-0.006586461996730679,0.0,0.0,1.224332372858968e-15,0.0,-0.1631153093783252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297235679943001e-14,-3.327693085168078e-14,8.270435483650818e-15,1.052888499290286e-14,-1.0019524238627373e-14,1.4467694755197212e-14,0.44892960589871345,-1.3480198898294264
2026-12-31,0.008685036878254027,8.680610733263054e-5,0.32501423469172314,0.48853233572289334,-2.517912101936726,-0.005001322158636109,0.002712313320473121,1.4891283233222255e-14,-3.843656838803077e-15,-1.8685483296904983e-13,-0.0066562663531623805,0.0,0.0,1.1501451705097657e-15,0.0,-0.16202043590392562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276614429990824e-14,-3.315430931711468e-14,8.436717183834329e-15,1.0821577776258693e-14,-9.852055767263078e-15,1.4965077338009976e-14,0.4449183007974511,-1.4216410988344335
2027-03-31,0.008197222322349684,4.34365130622135e-5,0.3217640923448059,0.4113633865973113,-2.4927329809173577,-0.005380164773346834,0.002547866263723044,1.4987664363631384e-14,-4.138688250971188e-15,-1.8900021931722384e-13,-0.006654459132682586,0.0,0.0,1.0763383521029335e-15,0.0,-0.16093513272781654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257874173066681e-14,-3.304086933552535e-14,8.591910863715003e-15,1.1097205128954956e-14,-9.695227267216274e-15,1.543370960640681e-14,0.44094392168223845,-1.4808428118278256
2027-06-30,0.007730186027340721,2.1734999126666657e-5,0.31854645142135785,0.346384104917867,-2.4678056511081836,-0.0057602268742794685,0.0023936366384555495,1.507158049955272e-14,-4.400383892203371e-15,-1.9093418589897862e-13,-0.006592221390063613,0.0,0.0,1.0029371048285736e-15,0.0,-0.1598593214996093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240649585254086e-14,-3.29357190686887e-14,8.736254889049897e-15,1.1356305547990371e-14,-9.549326871440563e-15,1.587413854292403e-14,0.4370061203042384,-1.5279351865638635
2027-09-30,0.007286277763426556,1.0875877315230937e-5,0.31536098690714437,0.2916690012988539,-2.4431275945971014,-0.006137380172125376,0.002248909528690225,1.514570079308007e-14,-4.6348152224044345e-15,-1.9266877684429164e-13,-0.006479906036715131,0.0,0.0,9.299608388128397e-16,0.0,-0.15879287979611886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224612198861791e-14,-3.2837957325194924e-14,8.870107450404945e-15,1.1599566199886942e-14,-9.414296606726758e-15,1.6287378576484752e-14,0.43310455176004703,-1.5648571574666983
2027-12-31,0.006867011131147139,5.442130763448271e-6,0.31220737703807305,0.2455967381610731,-2.41869631865113,-0.006508191187485933,0.0021130343965384485,1.521227447397551e-14,-4.847234055933396e-15,-1.942167696942997e-13,-0.006326978692964899,0.0,0.0,8.574241469944026e-16,0.0,-0.1577356510266262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209469845680047e-14,-3.274669493910257e-14,8.993908848596368e-15,1.1827757195537026e-14,-9.289860478466644e-15,1.6674683359258464e-14,0.4292388744590997,-1.5932386622416272
2028-03-31,0.006473192747361503,2.723163051161355e-6,0.3090853032676924,0.20680208567503974,-2.3945093554646184,-0.006869862450287759,0.0019854168385444633,1.5273171319454557e-14,-5.042134756741279e-15,-1.9559135328278604e-13,-0.006141989346354799,0.0,0.0,7.853376644508965e-16,0.0,-0.15668745335421438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19496554049867e-14,-3.266106931172286e-14,9.108156638155696e-15,1.2041694707475378e-14,-9.17559414478776e-15,1.7037430658404703e-14,0.4254087500913989,-1.6144511888325028
2028-06-30,0.006105041385702794,1.3626311695129847e-6,0.3059944502350156,0.17413546678090686,-2.370564261909972,-0.007220171890900435,0.001865512207825256,1.5329921374295164e-14,-5.223317600703968e-15,-1.968058459928201e-13,-0.005932569262918482,0.0,0.0,7.137088305698342e-16,0.0,-0.15564808750318548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18087587266313e-14,-3.2580255117571523e-14,9.21338679030981e-15,1.2242217043584377e-14,-9.070968557755516e-15,1.737705842526431e-14,0.42161384359556,-1.6296494137309125
2028-09-30,0.0057622962504310414,6.818408119678696e-7,0.30293450573266545,0.14662889250862288,-2.3468586192908716,-0.007557411949104198,0.0017528203273292802,1.538375356064021e-14,-5.393952935816227e-15,-1.9787345453787224e-13,-0.0057054481736475504,0.0,0.0,6.425425581813505e-16,0.0,-0.15461734344505212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.167009019605772e-14,-3.250347234782617e-14,9.310158242155116e-15,1.2430167117088884e-14,-8.975381381387247e-15,1.769502457550817e-14,0.4178538231271729,-1.6398058030717588
2028-12-31,0.005444314111308209,3.4118322269111163e-7,0.29990516067533884,0.12346727818151032,-2.3233900330979624,-0.007880329698489872,0.0016468809247307471,1.5435632729090993e-14,-5.5566452100241424e-15,-1.9880707295035372e-13,-0.005466487322361012,0.0,0.0,5.718418145678505e-16,0.0,-0.1535950060148907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153202497133098e-14,-3.242999219505989e-14,9.399039860780897e-15,1.2606378681072417e-14,-8.888181873099647e-15,1.7992778664143737e-14,0.41412836002747594,-1.6457395210302348
2029-03-31,0.005150155389907911,1.7072312164702624e-7,0.2969061090685855,0.10396429053471887,-2.300156132766982,-0.008188069035939822,0.001547269606301643,1.5486294744785543e-14,-5.71349582256998e-15,-1.9961912024310261e-13,-0.005220724505423546,0.0,0.0,5.016081199713561e-16,0.0,-0.15258085953806952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139320747543311e-14,-3.2359141064120795e-14,9.48059945622963e-15,1.2771665271477931e-14,-8.808691511110714e-15,1.8271740467483595e-14,0.4104371287923377,-1.6481406617315604
2029-06-30,0.004878659537956668,8.542736730249861e-8,0.2939370479778997,0.08754201004170287,-2.277154571439312,-0.008480115747627755,0.0014535942727328002,1.553627928932924e-14,-5.86616384025432e-15,-2.0032141416133736e-13,-0.004972427751155653,0.0,0.0,4.318419697564788e-16,0.0,-0.15157469155980666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125252649886436e-14,-3.2290302935551663e-14,9.555394667106062e-15,1.2926811394274004e-14,-8.736221297172552e-15,1.853328334410834e-14,0.40677980704154654,-1.6475906021988151
2029-09-30,0.0046285102235039625,4.2746612885825244e-8,0.29099767749812067,0.0737138057954851,-2.2543830257249184,-0.008756246046913533,0.0013654919188347944,1.5585960155766885e-14,-6.015923784640841e-15,-2.009250777544336e-13,-0.004725154771967088,0.0,0.0,3.6254318673325426e-16,0.0,-0.15057629577407555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110909020730752e-14,-3.222292029752283e-14,9.623965582980522e-15,1.3072565693057107e-14,-8.670086165752417e-15,1.8778721389164478e-14,0.40315607548840104,-1.6445791186470355
2029-12-31,0.004398290961708384,2.1389784375107984e-8,0.28808770072313955,0.062069915487044956,-2.231839195467669,-0.00901647899010701,0.0012826257766758004,1.5635572904392468e-14,-6.1637198820278694e-15,-2.0144047513461508e-13,-0.004481815771466076,0.0,0.0,2.937112103065049e-16,0.0,-0.14958547424773783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.096220159699394e-14,-3.2156493860102144e-14,9.686828962727494e-15,1.3209635889817748e-14,-8.609616770131134e-15,1.900929982593882e-14,0.39956561790960166,-1.6395187922291456
2030-03-31,0.004186531906493635,1.070313811978024e-8,0.2852068237159083,0.0522653031815773,-2.209520803512992,-0.009261033014051472,0.0012046827697452047,1.5685239826433393e-14,-6.310216347832473e-15,-2.0187717267195333e-13,-0.004244737599740191,0.0,0.0,2.2534532911792764e-16,0.0,-0.1486020390323835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081133481874936e-14,-3.209058126003662e-14,9.74447389535918e-15,1.3338685301954627e-14,-8.55416887764185e-15,1.922618822843587e-14,0.39600812111543815,-1.6327571397669873
2030-06-30,0.0039917485659343305,5.3556958115261356e-9,0.2823547554787492,0.04400943508989259,-2.1874255954778614,-0.009490286703767843,0.001131371249576668,1.5734992228929688e-14,-6.455843438918212e-15,-2.022439219270923e-13,-0.004015727621604011,0.0,0.0,1.5744486371005076e-16,0.0,-0.14762581325127483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065611268762037e-14,-3.202479495321841e-14,9.797358741458368e-15,1.3460330739088691e-14,-8.503130605204513e-15,1.9430476217870065e-14,0.3924832749202713,-1.6245868323945098
2030-09-30,0.0038124732245051925,2.679913471848799e-9,0.27953120792396186,0.03705767036694808,-2.1655513395230828,-0.009704743787069689,0.0010624189883862002,1.578479010765778e-14,-6.6008391469017176e-15,-2.0254866078770154e-13,-0.0037961359948303253,0.0,0.0,9.000930549477966e-17,0.0,-0.1466566317426766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04962856063861e-14,-3.1958799476768326e-14,9.8459091912108e-15,1.3575141585508213e-14,-8.455927731150464e-15,1.9623171294978805e-14,0.38899077211330546,-1.6152543057507611
2030-12-31,0.003647279854536527,1.3409909073159024e-9,0.27673589584472225,0.031204011826563845,-2.1438958261278516,-0.009905002263816966,0.0009975714027776802,1.5834539316692723e-14,-6.745286521853908e-15,-2.0279852951082375e-13,-0.0035869153490287143,0.0,0.0,2.3038417979116898e-17,0.0,-0.14569434133415085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033171205629459e-14,-3.189230824481925e-14,9.890517278497364e-15,1.3683639880766875e-14,-8.412027320214513e-15,1.9805198484293672e-14,0.3855303084296489,-1.6049670163757304
2031-03-31,0.0034948032817904468,6.710135228125199e-10,0.27396853688627515,0.026275001758901524,-2.122456867866572,-0.010091727507913527,0.0009365899849077072,1.5884106374433643e-14,-6.889146710114047e-15,-2.0299989865206687e-13,-0.0033886771123666816,0.0,0.0,-4.346769419001569e-17,0.0,-0.14473880081539914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016234074548244e-14,-3.1825080023018763e-14,9.931541198088426e-15,1.3786301221652222e-14,-8.370939893588779e-15,1.9977401483668015e-14,0.3821015825216587,-1.5938995581978272
2031-06-30,0.0033537533397894745,3.3576657328007754e-10,0.27122885151741233,0.022124581969379286,-2.101232299187906,-0.010265629127862257,0.0008792509188634149,1.5933331067985722e-14,-7.032287864036596e-15,-2.031584061635128e-13,-0.0032017439546980003,0.0,0.0,-1.0950854323093672e-16,0.0,-0.14378988067018442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99881944534121e-14,-3.175691520752906e-14,9.969305783339199e-15,1.3883556322294263e-14,-8.332220365792986e-15,2.0140545033637284e-14,0.3787042959305686,-1.5821988189289942
2031-09-30,0.0032229247076437464,1.680138632147684e-10,0.2685165630022383,0.018629765729852397,-2.0802199761960267,-0.010427441334363987,0.000825343861441742,1.59820370320243e-14,-7.174510137598206e-15,-2.0327900125060903e-13,-0.0030261980041815743,0.0,0.0,-1.7508323860559722e-16,0.0,-0.1428474626209235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980935556712607e-14,-3.168765201559547e-14,1.0004103513841746e-14,1.3975793084459465e-14,-8.295467956158011e-15,2.029531824570273e-14,0.3753381530583962,-1.5699883276280326
2031-12-31,0.0031012030794165205,8.407283372955902e-11,0.265831397372216,0.015686993391763954,-2.059417776434066,-0.010577906538896327,0.00077467086802273,1.603004048591371e-14,-7.315567022194077e-15,-2.033659928836482e-13,-0.0028619246526885678,0.0,0.0,-2.40190485557433e-16,0.0,-0.14191143903284179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962595327109304e-14,-3.161716267705223e-14,1.0036195935435598e-14,1.4063359046157495e-14,-8.26032526623946e-15,2.0442338655068412e-14,0.3720028611401254,-1.5573719207229988
2032-03-31,0.0029875682619015945,4.2069949971796256e-11,0.26317308339849393,0.013209063669487379,-2.038823598669725,-0.01071776189342062,0.0007270454457777209,1.6077157315065038e-14,-7.455183303876423e-15,-2.034231011541607e-13,-0.0027086518958882276,0.0,0.0,-3.048285980550564e-16,0.0,-0.14098171221822092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943815232590613e-14,-3.154534969973048e-14,1.0065815388216435e-14,1.4146564092885559e-14,-8.22647669654974e-15,2.058215679052701e-14,0.3686981302161646,-1.5444368336434833
