date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2029-03-31,0.0008135616232474163,-0.0005959899318397355,-0.015497968302891074,-0.012811150627356493,0.10246058865450713,-0.6017334378458861,-0.000107709993657501,0.07107551840628279,0.0010317156752481793,0.024566990724461668,-0.08546372949140846,0.0,0.0,-0.00862695504481037,0.0,-0.0017245297009971239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972214504106674,0.009800922026403924,0.011305504826997215,0.010231363652346559,0.01611533407870347,0.01343022378907932,0.5078652057475486,0.07022805253116271
2029-06-30,0.0007446555392753851,-0.0005109705277450693,-0.014948766148015213,-0.006703145281561351,0.10296523107982125,-0.5693604643196459,-9.825330131718601e-5,0.06292849719011784,0.0007764608515925531,0.02158981055966347,-0.07551115851612833,0.0,0.0,-0.00850941224601609,0.0,-0.0005368667323701892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493274166386339,0.008494762631805486,0.009552239176313648,0.008708655572720048,0.013658215203604662,0.011521308527839835,0.507562672966011,0.09644546739193682
2029-09-30,0.0006823449606896403,-0.0004176765629138046,-0.01444445047137366,-0.002100379472136371,0.10337797465052034,-0.5381845637005278,-8.928812892383675e-5,0.05554560172194023,0.0005531367547106925,0.018940813320011962,-0.06704634856282699,0.0,0.0,-0.00835684897856348,0.0,0.0003924479650363466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020784186882161215,0.007343875921650422,0.008031680141651343,0.007374091636203062,0.011528451277897922,0.009822948078741511,0.5072582194518338,0.12094910842705975
2029-12-31,0.0006249344828512804,-0.00031992554827553477,-0.013982711622340105,0.001342207870447254,0.10369657527431464,-0.5081922680794215,-8.08568065391313e-5,0.048881148586032985,0.0003598308315755361,0.016588162737352086,-0.05990950618040003,0.0,0.0,-0.008177760861627359,0.0,0.0011014910411555334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017206720317708424,0.006332664473940319,0.006718190862731177,0.006208779934957498,0.0096891966136603,0.008317596898166357,0.5069518737995216,0.1440256115817773
2030-03-31,0.00057125303862815,-0.00022088575625245355,-0.013561053890476238,0.003887362203558453,0.10392024371175257,-0.4793641956882144,-7.298618220907827e-5,0.04288802757546062,0.00019449172061758446,0.014502867242138784,-0.05394909058822339,0.0,0.0,-0.007979491483767198,0.0,0.0016233993522796197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014136546539433859,0.005446836587053028,0.005588425131031194,0.005195317249118148,0.008107066966611676,0.006988675251595744,0.5066436641536276,0.16589107250786217
2030-06-30,0.0005205208958303231,-0.00012313995211288287,-0.01317685838562177,0.005735631706205169,0.10404948250111179,-0.4516760756150373,-6.569006003598332e-5,0.037518659287694156,5.498135577930441e-5,0.012658494537087783,-0.04902269782617319,0.0,0.0,-0.007768325860058045,0.0,0.001987201760167423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011515457741184676,0.004673305911140346,0.004621162371920562,0.00431769568531859,0.0067518602775429315,0.005820536313438929,0.5063336182134393,0.18670965436557996
2030-09-30,0.00047224538126666715,-2.8748133029665723e-5,-0.012827438730345087,0.007040623093668152,0.1040859197350752,-0.42509967323796083,-5.897131477583528e-5,0.032725771959807304,-6.0879926955248465e-5,0.0110309266682318,-0.04499765086038998,0.0,0.0,-0.007549583775323665,0.0,0.002218424397892882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009290477656787033,0.004000102240686587,0.003797155029139354,0.0035612180536492843,0.005596302871002656,0.004798444010667424,0.5060217632503861,0.20660737619493386
2030-12-31,0.0004261397799965039,6.069186893054024e-5,-0.012510089436279515,0.007920538496120066,0.10403214422098905,-0.3996036200272779,-5.282376045467885e-5,0.02846302263259659,-0.0001552745939936706,0.009598148794287553,-0.041751337271977995,0.0,0.0,-0.007327711599425246,0.0,0.002339544164753349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007413522941335238,0.003416291266433724,0.003098986273419868,0.00291241960597155,0.004615816452657739,0.00390855569838422,0.505708126109905,0.22568227841091026
2031-03-31,0.000382060798576056,0.00014398669621051852,-0.012222127152305973,0.008466875626877979,0.10389154568637426,-0.3751541521940682,-4.723381110682823e-5,0.02468548468310683,-0.00023035492798806345,0.008340065736089919,-0.0391713329394916,0.0,0.0,-0.007106371419574042,0.0,0.002370340629043177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841079343427147,0.002911901542290707,0.0025109365045627996,0.0023589945194579798,0.00378830269036623,0.0031379062859437923,0.5053927332276276,0.24401187648013245
2031-06-30,0.00033996082575704634,0.0002202932206429864,-0.011960925146803358,0.008750970213355913,0.10366816285924951,-0.3517157632094814,-4.218195698291183e-5,0.021350021081789627,-0.00028821543897050717,0.007238341307580498,-0.03715534684973765,0.0,0.0,-0.006888526569193143,0.0,0.0023281797943752736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004533890878466451,0.002477857300076103,0.0020188575227120253,0.001889726005366299,0.00309394305089139,0.002474391796947195,0.5050756106336207,0.26165859424032156
2031-09-30,0.00029985193885639916,0.00028906809372841735,-0.011723941488894773,0.008828902066126965,0.10336654150462365,-0.3292517755855706,-3.7644070316478206e-5,0.018415560372031514,-0.00033087029247536037,0.006276256284531989,-0.03561101890506846,0.0,0.0,-0.006676522845006083,0.0,0.002228251849101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034566608890562733,0.0021059160543401845,0.0016100535546570427,0.0014944192883614704,0.0025150121513162205,0.0019067511594528241,0.5047567839645328,0.27867370003440417
2031-12-31,0.0002617791891257326,0.0003500213006990549,-0.011508741449384186,0.008745164228973756,0.10299160385134343,-0.3077248375235708,-3.3592555159778215e-5,0.015843290300443513,-0.0003602353768172861,0.005438581621297622,-0.03445559937563791,0.0,0.0,-0.006472164892146193,0.0,0.0020837773662796266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025777643908764247,0.0017886101947528488,0.0012731685514077995,0.0011638369599609177,0.0020357033043705286,0.0014245455452810418,0.5044362784708101,0.2951001401683584
2032-03-31,0.000225801184483565,0.0004030738128601996,-0.011313014674796396,0.008535400488152156,0.10254853029381117,-0.2870973501324592,-2.9997351258526095e-5,0.013596782194169599,-0.0003781146214354436,0.0047114641693823955,-0.03361553553433705,0.0,0.0,-0.006276787403336481,0.0,0.001906191279643643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018689714656128231,0.0015191919665591413,0.000998079346348213,0.0008896364071864227,0.0016419652365318171,0.0010181349439974952,0.5041141190250897,0.3109745660443419
2032-06-30,0.00019197637219914299,0.000448319337720271,-0.011134587692984699,0.008228443924696016,0.10204265379556432,-0.26733183092900736,-2.6826803534163446e-5,0.011642057566962905,-0.00038619016691221475,0.004082322702236851,-0.03302598802572554,0.0,0.0,-0.006091320920209586,0.0,0.0017053105436648508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013051817087994522,0.0012915813998981562,0.0007757943909725284,0.0006643091611691077,0.0013213491875108119,0.0006786519132218061,0.5037903301303714,0.3263287765612022
2032-09-30,0.00016035374315048756,0.00048599009172534124,-0.010971432306006168,0.007847833322460751,0.10147936704918425,-0.24839121924489227,-2.4048407754051482e-5,0.009947606998150782,-0.00038601597764920115,0.0035397525015579134,-0.03263029670091955,0.0,0.0,-0.005916352150125981,0.0,0.0014894891303907087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008641698952205346,0.0011003168771672733,0.0005983578722945637,0.00048112211401551974,0.0010628657606037706,0.0003979726330705091,0.5034649359274779,0.34119074061382815
2032-12-31,0.0001309669297677729,0.0005164264630375115,-0.010821670406224726,0.007412941327000766,0.10086404215008393,-0.230239129032217,-2.162944213734974e-5,0.008484370054384627,-0.0003790144869730838,0.0030734371396778926,-0.032379413005834135,0.0,0.0,-0.005752178812123976,0.0,0.001265762555413552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005263431022584086,0.0009405081215163591,0.00045875907712655817,0.00033406062642793444,0.0008568510183826206,0.0001686855250593311,0.5031379602049357,0.35558532149584376
2033-03-31,0.00010383088140386576,0.0005400503836794357,-0.010683575727021832,0.0069398153548894115,0.10020196230755563,-0.21284005436101872,-1.953749539929106e-5,0.007225683885536682,-0.00036647586901805695,0.0026740663959357036,-0.03223131355560849,0.0,0.0,-0.005598859113520316,0.0,0.001039983198292127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027450955584207293,0.0008077914641635431,0.00035084690257480844,0.00021777358969465865,0.0006948413978191681,-1.5942218289932697e-5,0.502809426403239,0.3695347925226855
2033-06-30,7.894046190060067e-5,0.0005573421986149185,-0.010555573007831054,0.006441807095591834,0.09949826494526359,-0.19615953266665098,-1.7740901203655568e-5,0.006147207113804676,-0.0003495595444102939,0.0023332594949021512,-0.03215040727539975,0.0,0.0,-0.005456256025848649,0.0,0.0008169471137575712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36594422018544e-5,0.0006982872968075426,0.00026924943172801363,0.000127520536952197,0.0005694570806680233,-0.00016199979282482957,0.5024793576239306,0.3830592087561424
2033-09-30,5.627045209788406e-5,0.0005688207957765812,-0.010436235016353379,0.005930047266233807,0.09875789541531343,-0.18016427054488027,-1.6209087660978838e-5,0.005226824730497626,-0.00032929754578692183,0.0020434930456225686,-0.032106946427290506,0.0,0.0,-0.005324076583079762,0.0,0.0006005126991670551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9242119026218205e-5,0.0006085596546911987,0.00020929849848805304,5.912090768056544e-5,0.0004742934875068272,-0.0002749692027292916,0.5021477766368632,0.39617668140512485
2033-12-31,3.577654883457626e-5,0.0005750267450199686,-0.010324277835160878,0.005413807698539941,0.09798557047018264,-0.16482223659853856,-1.4912851842296959e-5,0.004444538906134277,-0.0003065993910755793,0.0017980332218225925,-0.032076449986206956,0.0,0.0,-0.005201906467189321,0.0,0.00039371140601041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010544981394744468,0.0005355778963433977,0.00016695916160713864,8.90556590693592e-6,0.0004038205879908219,-0.0003597625099049928,0.501814705885284,0.4089035878692915
2034-03-31,1.7397038920563546e-5,0.0005765081894093527,-0.010218554778307354,0.0049007817981117086,0.09718575058546008,-0.1501027255452092,-1.382456699117185e-5,0.0037823499049904896,-0.0002822581420813819,0.0015908718350443607,-0.03203914615841352,0.0,0.0,-0.00508924017375012,0.0,0.0001988506060701667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014462054225283794,0.00047668046068150005,0.0001387639946948127,-2.6329333757679763e-5,0.0003532897266067536,-0.0004207594910932144,0.5014801674951164,0.42125474031862176
2034-06-30,1.0548993678582974e-6,0.0005738092277551843,-0.010118049266305551,0.004397306090275777,0.09636262021042175,-0.13597639748049728,-1.2918331693256846e-5,0.003224130650147927,-0.00025695735328401526,0.0014166660474934645,-0.031979439355933614,0.0,0.0,-0.0049855070716753325,0.0,1.7608708025029784e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015498353439502566,0.0004295406872634189,0.00012175208954356975,-4.93660553435582e-5,0.00031864766762979,-0.00046184530356763176,0.5011441832776464,0.4332435283498137
2034-09-30,-1.3339868765172014e-5,0.000567460532763242,-0.010021866948173308,0.003908539329611216,0.09552007502700022,-0.12241529588268296,-1.2170067253958194e-5,0.002755497921036465,-0.00023127864864358472,0.0012706815337715227,-0.03188540563231479,0.0,0.0,-0.004890093679521534,0.0,-0.00014887736369262328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014349830724791346,0.000392134684479295,0.0001134126470958563,-6.260650841083404e-5,0.000296457557147356,-0.00048644779312434494,0.5008067747413136,0.4448820458950564
2034-12-31,-2.5887817367564736e-5,0.0005579719580373066,-0.009929227324256829,0.0034386109939887888,0.09466171531902212,-0.1093928476366468,-1.1557571633069585e-5,0.002363682660222466,-0.00020570969420097285,0.0011487389493636257,-0.03174831944594558,0.0,0.0,-0.004802362486944212,0.0,-0.0002999321741081751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011600067162387262,0.00036271122882958196,0.00011163301831818018,-6.811095621950258e-5,0.000283826497593509,-0.0004975741151325153,0.5004679630900899,0.45618120878057056
2035-03-31,-3.669764901959027e-5,0.0005458268945268685,-0.009839455086269044,0.002990747545572603,0.09379084459417708,-0.09688384805035533,-1.1060535798357307e-5,0.002037401422216867,-0.00018065236605524504,0.0010471635943698487,-0.03156221363099787,0.0,0.0,-0.004721667645668504,0.0,-0.00043526907022028993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.73370809947771e-5,0.000339763668910642,0.00011465103630925455,-6.763419151400996e-5,0.00027833941935728745,-0.0004978463799321098,0.5001277692374906,0.46715086665296557
2035-06-30,-4.5883912314081954e-5,0.0005314781524434764,-0.009751971359917011,0.0025673823168759213,0.09291047264736729,-0.08486443354165374,-1.0660528659833801e-5,0.0017667306069224509,-0.00015643094302131288,0.0009627381815535685,-0.03132347361372023,0.0,0.0,-0.004647367847188111,0.0,-0.0005549245162272953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148768318306239e-5,0.00032200380193359024,0.00012101147028875658,-6.265918786052538e-5,0.0002779989308754338,-0.0004895360766754564,0.4997862138070852,0.47779991114602627
2035-09-30,-5.35648505328723e-5,0.000515345159257663,-0.009666285005005548,0.00217025304800611,0.09202332231070809,-0.07331204440083061,-1.0340956002607982e-5,0.0015429847797232554,-0.00013330018030499602,0.0008926586273272363,-0.031030466199410967,0.0,0.0,-0.004578836693447386,0.0,-0.000659199182473369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8321504935414623e-5,0.0003083376802770488,0.00012952641299524004,-5.4428254825378275e-5,0.00028117082171430496,-0.00047459707142039065,0.4994433171393142,0.4881363810039563
2035-12-31,-5.986043968286836e-5,0.0004978122790433304,-0.009581984099593654,0.0018004897911927387,0.09113183919513546,-0.0622053797535882,-1.0086998802893987e-5,0.0013586000792153996,-0.0001114531482770964,0.00083449279022485,-0.03068320266318425,0.0,0.0,-0.004515470852406445,0.0,-0.000748605465417107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95168267839108e-5,0.0002978432978029133,0.00013923940771487509,-4.3971746677140544e-5,0.00028653488626240176,-0.0004546970174823528,0.4990990992971067,0.49816756408052054
2036-03-31,-6.489063675285678e-5,0.0004792280740462118,-0.009498727710266497,0.0014586949769856972,0.09023820379474579,-0.051524346611520055,-9.88553472414111e-6,0.0012070234609140584,-9.102874354294244e-5,0.0007861420796784202,-0.030283035392719704,0.0,0.0,-0.004456696273336114,0.0,-0.0008238210815747493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012008510577032894,0.00028975009453979794,0.00014939310812867035,-3.213438851679129e-5,0.0002930407407841784,-0.00043124705380037653,0.49875358007196446,0.5079000957252555
2036-06-30,-6.877384838288592e-5,0.00045990534833784125,-0.00941623802839242,0.0011450167946680523,0.08934434538496738,-0.04125000464730855,-9.725047223074768e-6,0.0010826083006731935,-7.211880087565348e-5,0.0007458058524756339,-0.029832386942285627,0.0,0.0,-0.004401972718515168,0.0,-0.0008856483601160647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001684911126620392,0.00028342021516358784,0.00015940026150129682,-1.9599301182005036e-5,0.000299868299391548,-0.00040542970429768843,0.49840677898820296,0.5173400528667438
2036-09-30,-7.162562093432356e-5,0.0004401218262062301,-0.009334292931995058,0.0008592166190979356,0.08845195721400856,-0.03136450812384339,-9.595525407579686e-6,0.000980516694926159,-5.477475435444745e-5,0.0007119485140538728,-0.029334510053435903,0.0,0.0,-0.004350796849861283,0.0,-0.0009349788407053694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021360381181612098,0.0002783314437593276,0.00016881780011690495,-6.909818306422011e-6,0.00030639258192799446,-0.000378224924546533,0.4980587153072591,0.5264930430296744
2036-12-31,-7.35575468535643e-5,0.00042012133709690147,-0.009252719015406807,0.0006007309353739387,0.08756251254529168,-0.021851046199083957,-9.48835829905903e-6,0.0008966286351164143,-3.9013813035726486e-5,0.0006832692271752094,-0.02879327697066225,0.0,0.0,-0.004302704087444376,0.0,-0.0009727627773514769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025463080910448355,0.00027406173768174114,0.00017732382482371634,5.510801970309842e-6,0.0003121525317562046,-0.0003504342706350805,0.4977094080347966,0.5353642876052556
2037-03-31,-7.46763768599834e-5,0.00040011539044204625,-0.009171385114536967,0.0003687280460962228,0.0866772811696448,-0.012693782642880791,-9.39622502027504e-6,0.0008274581016154414,-2.4824629940578546e-5,0.0006586741303271637,-0.028212996216103736,0.0,0.0,-0.004257269439711386,0.0,-0.0009999831466211972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000291060416035549,0.0002702752740946224,0.0001846972688790416,1.734165810951538e-5,0.00031682352552575566,-0.00032270319312299733,0.4973588759219938,0.5439586987565637
2037-06-30,-7.508332454664313e-5,0.00038028504194542734,-0.009090196342032009,0.0001621597554235521,0.0857973460618,-0.003877795837026188,-9.31298427264693e-6,0.0007700760128237505,-1.2172457564130212e-5,0.0006372509587793118,-0.02759825488368728,0.0,0.0,-0.004214107482924945,0.0,-0.0010176337620015907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003226107487375174,0.00026670992225863444,0.0001908000285988365,2.834836267950891e-5,0.0003201932711638378,-0.0002955414801997236,0.4970071374740037,0.5522809495346115
2037-09-30,-7.487354787283351e-5,0.0003607829633045512,-0.009009088636224849,-2.0191823435489198e-5,0.08492361990608543,0.004610980224706296,-9.233564612909362e-6,0.0007220398761109692,-1.003790961462414e-6,0.0006182459540982066,-0.02695378445286556,0.0,0.0,-0.004172871651431098,0.0,-0.0010267011057885078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003491852871739809,0.00026316605197251874,0.0001955613564863512,3.836895521303063e-5,0.0003221407947950894,-0.00026934189456540025,0.4966542109526628,0.5603355368948737
2037-12-31,-7.413579079518229e-5,0.00034173564091855013,-0.008928023818599584,-0.00017967219415604418,0.08405686126689016,0.012785813356597231,-9.153856328492083e-6,0.0006813299191721356,8.74948915541296e-6,0.0006010429454805788,-0.026284348107685762,0.0,0.0,-0.004133252979265922,0.0,-0.0010281495018582554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000370834337126702,0.0002594965858193632,0.00019896431677768334,4.730144769204969e-5,0.00032261823770252107,-0.0002443970639198767,0.4963001143787338,0.5681268374712722
2038-03-31,-7.295216637448476e-5,0.00032324564194219363,-0.008846985147170638,-0.0003177169899948318,0.08319769022007151,0.020659228558361775,-9.070607764893879e-6,0.0006462914215799032,1.716645725569066e-5,0.0005851444819349183,-0.025594647563664807,0.0,0.0,-0.004094978419910689,0.0,-0.0010229092686997454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877218514025671,0.00025559820673315414,0.0002010341119795811,5.509287879235103e-5,0.0003216351893930991,-0.00022091469791263307,0.4959448655408094,0.5756591561323576
2038-06-30,-7.139806570410911e-5,0.00030539389352934876,-0.008765973347490963,-0.00043581890047939,0.08234660330264099,0.02824306100002172,-8.98132528348583e-6,0.0006155829322951334,2.4333943682286474e-5,0.000570154889345531,-0.02488924744885601,0.0,0.0,-0.004057808850965738,0.0,-0.0010118675098036434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040009709427746287,0.000251403628626079,0.00020182809761237763,6.172975790530444e-5,0.0003192453047029531,-0.0001990312150201845,0.49558848199560135,0.5829367674279551
2038-09-30,-6.954217383059458e-5,0.0002882419336991404,-0.00868500309868514,-0.0005354988170336306,0.08150398767250433,0.03554850635358875,-8.884179103496592e-6,0.0005881300248589127,3.0343768031571017e-5,0.0005557651293841559,-0.0241725153555139,0.0,0.0,-0.0040215368592888545,0.0,-0.0009958612198768257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000408270652996201,0.00024687484470042875,0.00020142731154138005,6.722977603512703e-5,0.00031553496238068135,-0.00017882386956769025,0.4952309810730915,0.5899639501927512
2038-12-31,-6.744657730095582e-5,0.00027183409914144363,-0.008604099948072985,-0.0006182809778376708,0.08067013440016257,0.042586168295222215,-8.777914650703877e-6,0.0005630842265347269,3.529037697624915e-5,0.0005417393342144194,-0.02344857576057624,0.0,0.0,-0.003985984385768138,0.0,-0.0009756724044018839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125943332544679,0.00024199726520457432,0.0001999293561372184,7.163467201642959e-5,0.0003106137427044686,-0.00016032147456268575,0.49487237988132815,0.5967450156280973
2039-03-31,-6.516694741609541e-5,0.0002561996224503815,-0.008523297626505943,-0.0006856718677505924,0.07984525084223648,0.04936610307035849,-8.661770223294951e-6,0.0005397867486989227,3.9268853413432225e-5,0.0005279028918225848,-0.022721276114301414,0.0,0.0,-0.003951000297464091,0.0,-0.0009520249350747356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004134444986370056,0.0002367746650300262,0.000197442478788723,7.500414060945815e-5,0.00030460651270214356,-0.00014351381918409345,0.4945126953091794,0.6032843292984147
2039-06-30,-6.275278542355878e-5,0.00024135461866858776,-0.008442635734051684,-0.0007391426129932377,0.07902947206803734,0.05589786107320638,-8.53540123024743e-6,0.0005177366425801466,4.237326640676997e-5,0.000514131961559805,-0.021994163500416164,0.0,0.0,-0.003916457943298202,0.0,-0.0009255828834819901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004112084503571367,0.00023122486116911034,0.00019408071063597987,7.741067717947914e-5,0.0002976469279714067,-0.00012835988039139323,0.4941519440302411,0.6095863274710123
