date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2020-12-31,-0.004556739121847653,-0.01740328574159786,0.09589882921482254,-0.471938013301624,-2.5920262879787628,-0.37637397573033293,0.000275918584741115,-0.011986092064268304,0.01670305914741767,0.11156123386613989,-0.13253763810716096,0.0,0.0,0.07067820864031975,0.0,0.016725304437063597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043941879090677066,0.004407395409154084,0.017864959157417017,0.0014319913413414552,0.021626579847149326,-0.024131858700824786,0.7602273311108521,-2.469611200899303
2021-03-31,-0.008960836902264754,-0.015794528790408047,-0.012806406233895357,-0.41990246730585024,-2.6204641031440388,-0.44338241231180703,-0.000283220226191583,0.02316565096291736,0.006311540071883833,0.09595038925536646,-0.13611483879043906,0.0,0.0,0.07938927740874595,0.0,0.017116595601046863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175380604508255,0.007529461312474506,0.01724234155138451,0.005142657869446019,0.023783696440636343,-0.01684618249772979,0.7553737917662435,-2.591795787917361
2021-06-30,-0.008133299131504622,0.002878251171039957,0.018770860786226324,-0.19983342768177786,-2.521987879547929,-0.45167669751556383,0.0004409830357153353,-0.0022071666012290912,-0.00048230414427957594,0.028210248510666266,-0.12185744841831471,0.0,0.0,0.06954509536201219,0.0,0.013783928428693913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511183434116785,-0.003191402253622142,0.00904477935181168,-0.0018062538193638936,0.01491031486212833,-0.01851572059190227,0.7505659999314834,-2.3704227948540115
2021-09-30,-0.005394624213327268,0.007005883038014794,-0.04127376930441059,-0.12146356512193965,-2.5374174644537084,-0.47612462521412585,7.540706048708696e-5,0.04963002168471695,-0.011488404543665579,-0.00988007853280128,-0.11115976365154483,0.0,0.0,0.0697958990072192,0.0,0.018650558436267676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269435270148544,-0.009386078437721398,0.0057679812833581505,-0.0033782505186460074,0.012146097212445568,-0.021616396440758075,0.7458035058923672,-2.38701331411627
2021-12-31,-0.00607079675524398,-0.024195307891704144,-0.018362155280729927,-0.1793739744161802,-2.4203590122288428,-0.43370790649862073,-0.0001171635277552162,0.0707570250412348,-0.019720384752333158,-0.00773488978481792,-0.11602853157688471,0.0,0.0,0.052463205786951225,0.0,0.014655369330475438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408185499963098,-0.012901979832884073,0.006054591117586711,-0.002002711998327334,0.027922046813430267,-0.00045532599019495676,0.7410858642416199,-2.2640101832035673
2022-03-31,-0.005099873291874063,-0.034303528204232166,-0.018823633317036157,-0.11687339277996842,-2.31764426890879,-0.34913887161642615,0.0004064260346737665,0.09327462047756306,-0.022901281866064424,-0.029311776852729423,-0.11586139704123012,0.0,0.0,0.04293443254734479,0.0,0.011435200377610817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654551066752436,-0.00033517555894203193,0.020581673850166862,0.010540815930415458,0.03907345824973449,0.013460907288104883,0.736412633842636,-1.9756275201714835
2022-06-30,-0.0026894423221735225,-0.04089092735589139,0.08389247854238739,-0.0846473571910806,-2.1631641963519477,-0.2564583965517865,0.0002394157726814797,0.11386071898611269,-0.0201512490610092,-0.04863875225088988,-0.11019218088594918,0.0,0.0,0.030611889666951633,0.0,0.014507299306480776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793301947077905,0.01716786827372437,0.030969059647793895,0.02392361111933251,0.049025380634609345,0.027553269558723392,0.7317833777932988,-1.5253651131978287
2022-09-30,0.00018329604569295037,-0.03750621980507438,0.13109492643331735,-0.03848120325213796,-2.085477706637042,-0.15792809210187556,-0.00045263108272642374,0.13480289296807085,-0.02058555647228252,-0.025058153818196007,-0.10291151656067399,0.0,0.0,0.021857043842287486,0.0,0.012575100650323683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07742928201981594,0.016463231437095868,0.029174831884767865,0.021829600833885184,0.044883367489778205,0.02644872918670402,0.7271976633899482,-1.224461113548287
2022-12-31,-0.0004425189934124844,-0.01432305084468224,0.1370385860748181,0.05598270285836704,-2.0835795895168814,-0.18700504912616533,-0.0004265634601169135,0.16434315243335673,-0.022370705050850988,0.04039348610914837,-0.09146412107212795,0.0,0.0,0.030692439093636014,0.0,0.0020089997392364277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771894087906658,0.020842091086108617,0.031127326161194135,0.02583592958204905,0.047494796713869705,0.029646758448388565,0.7226550620914985,-1.0143608588818585
2023-03-31,-0.00024801943188728346,0.015691522400944288,0.13880098798430635,0.11882093594209049,-2.1247626875507017,-0.19963969744198154,0.00013099070131014049,0.1658424161279016,-0.021461181511970507,0.04213422092766137,-0.10387031412254885,0.0,0.0,0.04248166722042872,0.0,-0.004429412046749376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695562866828691,0.0175458841874299,0.027378647746465833,0.023202041604636976,0.041036493179513765,0.02672907896688408,0.718155149483661,-1.0069049889496728
2023-06-30,0.0008288124143817218,0.011720193366190837,0.19375336132653384,0.1534946208045938,-2.0198670222044197,-0.21844087626311032,-0.0002551088044688074,0.13129503604357312,-0.015572481999756105,0.04313033153374844,-0.08724759971099151,0.0,0.0,0.029824117975106083,0.0,-0.002397165407434273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199427959479161,0.016026467580068666,0.02549340285646432,0.02035029689860646,0.037240255471722786,0.02450866302508622,0.71369750524334,-0.8804229102558941
2023-09-30,0.0015725454509540496,0.017352397414016032,0.2736675488808099,0.16129981755043826,-1.9376419278743415,-0.24344894548324572,-0.0001248992683321719,0.10311503256129163,-0.013812836140470523,0.04191472553886341,-0.07937230203175878,0.0,0.0,0.02417607842817429,0.0,-0.004476510196122517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055771465861414155,0.014182112501920656,0.021048661011750333,0.01683518892673769,0.03150819017300218,0.019851988048898938,0.7092817131031576,-0.787299955542777
2023-12-31,0.000879942663869082,0.012941404090808083,0.28758896444383325,0.11607451665370248,-1.8969964713478553,-0.2298001320729399,-2.4425580788179198e-5,0.0898131806292763,-0.011025010809913832,0.042436464995927924,-0.07949019326041622,0.0,0.0,0.02249628867470282,0.0,-0.0043599429738835176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053615346586973,0.010949393296427247,0.017746006310057957,0.013584369756226492,0.026302729445672014,0.01569709830354025,0.7049073608161659,-0.8097423024996336
2024-03-31,0.0008522260615296955,0.025842217962228322,0.15923528240185048,0.19994980098840037,-1.9576628638775349,-0.3286602920303757,-8.183039019994636e-5,0.07190149604879417,-0.010622206759843777,0.02987342973579265,-0.06755554342153822,0.0,0.0,0.03573417433787961,0.0,-0.001714381228808636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041843778766375246,0.008075927811159428,0.014659494251163939,0.011060551609397475,0.02254615050413914,0.013356600022173431,0.7005740401206925,-1.0307919470866491
2024-06-30,0.0003073707456778756,0.014191104546428057,0.13673853233060096,0.17551903271058852,-1.898323436811846,-0.33763264883493993,-5.28567904166543e-5,0.06091990652955328,-0.01038516244368207,0.03479564019931775,-0.06800301046517891,0.0,0.0,0.0340772349474907,0.0,-0.001671378235659368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991853191690585,0.00835453940224586,0.014099370646726834,0.01072539898188687,0.0207696640943031,0.012483766428170258,0.6962813467053471,-1.0568870533963992
2024-09-30,0.0002861840535481216,0.01299887309020526,0.1353411998975808,0.15732162506741762,-1.8786284093621886,-0.32219333394333033,-4.937374191686267e-5,0.05454139707246822,-0.009434655890703775,0.03026725360906607,-0.06423591367154925,0.0,0.0,0.03360880625572829,0.0,-0.0012893149166485227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581936285265585,0.0072418469245173625,0.012572318387627162,0.009553426121163817,0.018468117003719826,0.011149848301827485,0.692028880174268,-1.0646318627144835
2024-12-31,0.0002653244073920069,0.011875051164711426,0.1339537772570179,0.1406606547354446,-1.8592671336069393,-0.3070433331686201,-4.604443870200101e-5,0.048894874151108395,-0.008546518924359538,0.026328919725688897,-0.06066306912984917,0.0,0.0,0.03313372876169384,0.0,-0.0009442294405688121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032205739424503436,0.006277989848356551,0.011227816374885825,0.008532389584644402,0.016438943685183036,0.00999807777219952,0.6878162440124324,-1.0689007978037177
2025-03-31,0.0002448894414410663,0.010821279402609024,0.13257906057303184,0.12546700973007627,-1.8402127753912734,-0.292209958811642,-4.287724405036126e-5,0.043890325843794535,-0.00772199341558971,0.02290193356654234,-0.057288760630987354,0.0,0.0,0.032656534479549956,0.0,-0.0006346984435295092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029008994387096386,0.005442324550885513,0.010040853151872092,0.007640448000056557,0.014646049634102787,0.009001005420154752,0.6836430455512984,-1.070127310204504
2025-06-30,0.00022496957736254964,0.009837952724053444,0.13121911578953696,0.11166393041469891,-1.8214420131538973,-0.27771571920012256,-3.987768670277002e-5,0.03944825261278647,-0.006961044380474244,0.019917669455171347,-0.05411409866418369,0.0,0.0,0.03218101136964028,0.0,-0.0003591411500503894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026170609617930638,0.004716961902327169,0.008989966884973893,0.006858854664475301,0.01305830482880593,0.00813504852583761,0.6795088959344807,-1.0687003499333025
2025-09-30,0.00020564684814143577,0.008924443958819667,0.12987539969335346,0.09916961240849952,-1.8029346672247075,-0.2635787087584371,-3.704876601929487e-5,0.035498738164269725,-0.0062626094539701945,0.01731643113535127,-0.051137498206661115,0.0,0.0,0.031710272387988084,0.0,-0.00011584059555144085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364084380722561,0.004086440958690113,0.008056780213505503,0.006171571156543577,0.011648904424408593,0.007380030329464801,0.6754134100837306,-1.064967847435328
2025-12-31,0.00018699404048782642,0.00807930102819173,0.12854886643853075,0.08789937759079958,-1.7846733524231493,-0.2498129951758652,-3.43912542854485e-5,0.03198052474407312,-0.00562481774379448,0.015046408672291955,-0.048355123771996925,0.0,0.0,0.031246824021498962,0.0,9.703115718777678e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021377515376583556,0.003537434133293178,0.007225586656807892,0.005564919799031417,0.01039480017834271,0.006718760939012536,0.6713562066650344,-1.0592401289279076
2026-03-31,0.00016907413498351144,0.007300419692661565,0.12724006068175808,0.07776746654601731,-1.7666431549571275,-0.2364289989529308,-3.19039907766856e-5,0.02884011711906959,-0.0050451800426403,0.01306273575287961,-0.045761299435955985,0.0,0.0,0.03079263312063405,0.0,0.00028138587563796463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019344927665844065,0.003058481836972592,0.006482984315264489,0.005027272420943442,0.009276196629157218,0.006136658014078303,0.6673369080549503,-1.051793215518582
2026-06-30,0.00015194001617691526,0.006585193852732474,0.12594919846137417,0.06868850039657899,-1.7488313340545967,-0.22343386145428182,-2.9584163333627263e-5,0.026030931610913074,-0.004520752559058746,0.011326640845988325,-0.04334888258450045,0.0,0.0,0.03034919110220434,0.0,0.00043919163631799717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751292385198906,0.002639754553953892,0.005817552744491964,0.0045487728306662385,0.008276106285924368,0.005621405123217954,0.6633551403071671,-1.04287197119609
2026-09-30,0.00013563442127344265,0.005930645347592641,0.1246762369241772,0.06057865507556956,-1.7312270482912784,-0.21083179836594926,-2.7427574238611584e-5,0.02351250056635,-0.0040482764164226,0.009804685648241288,-0.0411096009952207,0.0,0.0,0.029917574823516632,0.0,0.0005724460639571504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015856059588157945,0.002272840329003056,0.005219569056942707,0.004121090419316489,0.007379958359727045,0.0051626455165187666,0.6594105331191809,-1.0326930763835984
2026-12-31,0.00012019009469339612,0.005333535134926685,0.12342093396627005,0.05335658664088219,-1.713821106197059,-0.19862443614616065,-2.5428888095805996e-5,0.021249738152610737,-0.00362429518707935,0.008468084298540674,-0.03903435358374679,0.0,0.0,0.029498503626702734,0.0,0.0006831511478508272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014352881948921167,0.0019505556753243566,0.004680759503283053,0.0037372023566254815,0.006575255868337223,0.004751708962008026,0.6555027197992955,-1.0214478128259004
2027-03-31,0.0001056301158570304,0.004790457658801245,0.12218289880818758,0.046944142181332076,-1.6966057404200336,-0.18681112967458863,-2.3581860200504346e-5,0.019212270030030332,-0.003245252692585344,0.0072920969781737725,-0.03711347573405757,0.0,0.0,0.029092392220742044,0.0,0.0007732901964082802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012985303918006721,0.0016667779666827765,0.004194082999906068,0.0033912019128210153,0.005851276260797942,0.004381369252850241,0.6516313372336874,-1.009304652647193
2027-06-30,9.196836864824787e-5,0.004297920124965839,0.12096163447224231,0.04126688717304619,-1.6795744044912946,-0.17538925984818077,-2.1879544544981344e-5,0.01737382701900684,-0.0029075732248834666,0.006255491706924999,-0.0353369705992412,0.0,0.0,0.028699399210827838,0.0,0.0008448072878596076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011738064338058242,0.0014162974471156058,0.0037535432928471097,0.0030781305328471324,0.005198811032704988,0.004045629993113109,0.647796025853841,-0.9964116498541096
2027-09-30,7.921012279108795e-5,0.003852408307144277,0.11975657307304252,0.03625447677764968,-1.6627215910565534,-0.164354510346402,-2.0314481158377463e-5,0.015711701141449572,-0.002607726238761347,0.005340068386085502,-0.033694708120149436,0.0,0.0,0.028319471202817494,0.0,0.0008995894146726186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010598263943003927,0.0011946870736746767,0.0033540266772587794,0.002793831398644504,0.004609940129495806,0.0037395363053898747,0.64399642960407,-0.9828986366858418
2027-12-31,6.735269961738762e-5,0.0034504404066204642,0.11856710477198515,0.03184089550337243,-1.646042670314493,-0.15370112319896634,-1.8878862927639922e-5,0.014206261218081915,-0.002342277441957082,0.004530239415071539,-0.03217659377604795,0.0,0.0,0.02795238250702884,0.0,0.0009394513936202529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009554968799069455,0.0009981884987165493,0.002991162421374662,0.002534822336601529,0.004077837259056644,0.0034590101669479643,0.6402321959093258,-0.9688792302879128
2028-03-31,5.638619723572935e-5,0.003088610382932268,0.11739260118456304,0.027964586851146413,-1.6295337473189275,-0.1434221331390867,-1.75646824067203e-5,0.012840524416589172,-0.002107928073062648,0.0038126615096553164,-0.03077270926574024,0.0,0.0,0.027597770543004253,0.0,0.000966123516477061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859887317949584,0.0008236125955762904,0.0026612032711794617,0.0022981860568242335,0.003596602552458653,0.003200707166374135,0.6365029756431867,-0.9544526574125237
2028-06-30,4.629425279636904e-5,0.0027636220677230952,0.1162324339667285,0.024568492018220436,-1.6131915367557712,-0.13350958101983065,-1.63638594027936e-5,0.0115997796728283,-0.0019015440145912705,0.0031759136681023684,-0.029473427430994837,0.0,0.0,0.027255167107357516,0.0,0.0009812418430277187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722014581768342,0.0006682530326548204,0.0023609236340722934,0.0020814758452777633,0.003161119319438704,0.0029618925747069294,0.632808423096063,-0.9397054063998116
2028-09-30,3.705482227970536e-5,0.002472315268401247,0.11508598924433382,0.021600014412538737,-1.5970132537903918,-0.12395470681461365,-1.5268350341344118e-5,0.010471258670590239,-0.0017201762436617949,0.0026102165595877466,-0.02826950378695324,0.0,0.0,0.026924025712603487,0.0,0.0009863409843345295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006917534257563808,0.0005298115040049607,0.002087533254483664,0.0018826349663493133,0.0027669319408606292,0.0027403347392768924,0.6291481959436852,-0.924712716705057
2028-12-31,2.8640960936435133e-5,0.0022116849645832538,0.11395267848866719,0.019010924624960634,-1.5809965195907985,-0.11474812291994452,-1.4270240565955146e-5,0.009443850003953057,-0.0015610739791316706,0.0021071889410486564,-0.02715214702624208,0.0,0.0,0.0266037452379545,0.0,0.0009828491865953733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006179477259195523,0.00040633332771986317,0.001838604399997252,0.0016999281696559068,0.002410142221945681,0.002534213931030641,0.6255219552156889,-0.909539916822733
2029-03-31,2.1021590114939262e-5,0.0019788945994625765,0.11283194638201363,0.01675721859786057,-1.5651392801624116,-0.1058799686338762,-1.3361820832162707e-5,0.008507852212571172,-0.0014216917442710566,0.001659637039048813,-0.02611307082364478,0.0,0.0,0.026293690155302835,0.0,0.0009720855015223613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502626607969793,0.0002961522253980405,0.0016120107717741015,0.0015318838290643586,0.002087321796190834,0.00234204490368216,0.6219293652645956,-0.8942436217084531
2029-06-30,1.4162238680841788e-5,0.0017712843711406806,0.11172327616054092,0.01479894000360623,-1.5494397371766613,-0.09734004680149767,-1.2535649315627925e-5,0.007654761537281222,-0.0012996914301264416,0.001261373158105735,-0.025144529194459274,0.0,0.0,0.02599320760668316,0.0,0.00095525881551017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004882366756656521,0.0001978431955274575,0.0014058765370880647,0.0013772453723646272,0.0017954384196988704,0.0021626115528166016,0.6183700937348161,-0.8788728007915537
2029-09-30,8.02574953361151e-6,0.0015863753362769504,0.11062619286806456,0.013099976291808688,-1.5338962895346249,-0.08911794370365617,-1.1784600480221715e-5,0.006877090462430585,-0.0011929403179355832,0.0009070600928878191,-0.024239337559297646,0.0,0.0,0.025701641614953218,0.0,0.0009334685048307884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314572048332459,0.00011018248987136901,0.0012185340539831657,0.0012349307856253067,0.0015317942286080662,0.0019949121927373926,0.6148438115320465,-0.8634697274640302
2029-12-31,2.5729438349300595e-6,0.0014218700506766814,0.1095402649036887,0.011627836467892989,-1.5185074844750668,-0.08120313332091984,-1.1101902147735013e-5,0.006168213370178036,-0.0010995059002419161,0.0005920782260501752,-0.023390881547500124,0.0,0.0,0.02541834470861813,0.0,0.0009077064858856001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037955163661708737,3.21137941291495e-5,0.0010484890181533379,0.0011039990960297424,0.0012939742482428985,0.0018381140964833789,0.6113501927928243,-0.8480708205770511
2030-03-31,-2.2367625283737083e-6,0.0012756503890077437,0.108465104199159,0.010353417415992775,-1.5032719771108058,-0.07358506713547666,-1.0481162083455703e-5,0.005522235913700751,-0.00101764823027317,0.0003124124841936871,-0.022593115436168664,0.0,0.0,0.02514268723587506,0.0,0.0008788604366301067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033218006230501997,-3.72801982574833e-5,0.0008943919100459253,0.0009836228502610445,0.001079803641592705,0.0016915160685080967,0.6078889148542655,-0.8327073880133431
2030-06-30,-6.444794022316261e-6,0.0011457731089491228,0.10740036531811674,0.009250764465583643,-1.488188497355917,-0.06625325064287528,-9.916385365754106e-6,0.00493388500790392,-0.0009458104279656803,6.455659998696286e-5,-0.02184055197700366,0.0,0.0,0.024874064633149895,0.0,0.0008477179763572569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028902951564706773,-9.880154766516572e-5,0.0007550147560157203,0.0008730657118072064,0.0008873123670687962,0.0015545179387973,0.6044596582241235,-0.8174062818665179
2030-09-30,-1.0092904363783206e-5,0.0010304636538455167,0.10634574372935594,0.008296830913323821,-1.4732558232868327,-0.059197307736460945,-9.40198374743178e-6,0.004398416628256042,-0.000882607878776159,-0.00015456761215775533,-0.021128245212840423,0.0,0.0,0.02461190290057577,0.0,0.0008149716049812196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024980944740321926,-0.00015315681634324585,0.0006292323413723894,0.0007716643996116784,0.0007147060816783739,0.0014265959807812925,0.6010621065510012,-0.8021904741727337
2030-12-31,-1.3222720221153768e-5,0.0009281086223911963,0.10530097346963761,0.0074712403394344385,-1.4584727600613046,-0.05240703410339016,-8.932778145678928e-6,0.003911538893717369,-0.0008268165779930563,-0.0003476780169575114,-0.020451767733630503,0.0,0.0,0.024355662521844023,0.0,0.0007812242188820049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002142482138866017,-0.00020097338207014862,0.0005160071257606975,0.0006788142821745612,0.0005603422764140791,0.0013072833626058971,0.5976959465948023,-0.7870795615271949
2031-03-31,-1.5875339594679213e-5,0.0008372472739305961,0.10426582437853726,0.006756054792239092,-1.4438381235990065,-0.04587244073458527,-8.503995319283736e-6,0.0034693481833647307,-0.0007773609983711572,-0.0005171887804204015,-0.01980718367054202,0.0,0.0,0.024104841049337047,0.0,0.0007469950374866172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018209038944607913,-0.00024281282990651877,0.00041437721297538245,0.0005939580255207305,0.00042271076652666915,0.0011961548417075733,0.5943608681974626,-0.7720902062942051
2031-06-30,-1.8090983828258262e-5,0.0007565623835121588,0.10324009905808118,0.00613555124623375,-1.429350728305232,-0.03958378860512983,-8.111259708991257e-6,0.0030682762948012763,-0.0007333017921960088,-0.0006652574698271114,-0.01919101857934178,0.0,0.0,0.023858974558023757,0.0,0.0007127257924455976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015309474060439833,-0.0002791818732862935,0.0003234468185978476,0.0005165767705070437,0.00030041778124052115,0.0010928150059272919,0.5910565642538307,-0.7572365214993192
2031-09-30,-1.9908701445813966e-5,0.0006848707116802284,0.10222362968341694,0.005596008159732611,-1.4150093781937705,-0.03353161552787748,-7.750581331926684e-6,0.0027050468935686804,-0.0006938235798965869,-0.0007938240567792462,-0.018600227222174064,0.0,0.0,0.023617638153754866,0.0,0.0006787870490060896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012703272429993178,-0.00031054119968140954,0.00024237876035807936,0.00044618338494201604,0.00019217300625436548,0.000996889450484559,0.5877827306828025,-0.7425304058839641
2031-12-31,-2.1366121400181898e-5,0.0006211133099087017,0.10121627476729657,0.005125503459611474,-1.4008128608360157,-0.02770675612411056,-7.418340535688594e-6,0.0023766397253044557,-0.0006582230255737312,-0.000904643073779201,-0.018032160121824976,0.0,0.0,0.02338044570374573,0.0,0.0006454845465796932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010368739457495859,-0.00033731258515213214,0.00017038856851319816,0.0003823173992074951,9.677902894233733e-5,0.0009080183590371751,0.5845390663987627,-0.7279818350157361
2032-03-31,-2.2499252855822597e-5,0.0005643458433079476,0.10021791596053543,0.004713724855240804,-1.3867599436301528,-0.022100355792367674,-7.111270333642004e-6,0.0020802612657948613,-0.0006258973547765231,-0.0009993100159468265,-0.017484529635650913,0.0,0.0,0.023147048939505938,0.0,0.0006130654622412324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008285262131970946,-0.0003598845760441178,0.0001067398774521053,0.00032454129082483277,1.3122721444134992e-5,0.0008258520289014149,0.5813252732831123,-0.7135991137865616
2032-06-30,-2.3342328284163414e-5,0.0005137290774880964,0.09922845495264992,0.004351793024086161,-1.3728493719465984,-0.016703879491760623,-6.826436961341138e-6,0.0018133206684077252,-0.0005963334310026847,-0.0010792829358433156,-0.016955376178363204,0.0,0.0,0.022917136065529906,0.0,0.000581724516737074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006433254152901424,-0.0003786169946742201,5.074081584701243e-5,0.00027243783405851094,-5.983182828324405e-5,0.0007500479455134492,0.5781410561561369,-0.699389095100013
2032-09-30,-2.392768641756292e-5,0.0004685196459361126,0.09824781052136386,0.004032097910797354,-1.3590798687635446,-0.01150911609024063,-6.561219215859418e-6,0.0015734100341055581,-0.0005690974741839463,-0.0011459000501733928,-0.016443035114292636,0.0,0.0,0.0226904299908981,0.0,0.0005516098573588753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047941178164997793,-0.0003938444887952394,1.7411616341645295e-6,0.0002256082755844023,-0.00012304916199303974,0.0006802690696558659,0.574986122749079,-0.685357369050764
2032-12-31,-2.42856914708028e-5,0.000428061187651563,0.09727591576640077,0.0037481481334829714,-1.3454501354593837,-0.006508178962989172,-6.313287065826191e-6,0.0013582881770940903,-0.0005438254763125256,-0.0012003940615219575,-0.015946104740846966,0.0,0.0,0.02246668628570324,0.0,0.0005228286656369424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033502174347782663,-0.0004058793116656957,-4.086992943996961e-5,0.00018367113687023145,-0.000177427341039458,0.0006161830531829615,0.5718601836763739,-0.6715084264358476
2033-03-31,-2.444468498432824e-5,0.00039177592177417546,0.09631271555174022,0.0034944332892768055,-1.3319588534770197,-0.0016935034616990894,-6.080579950689369e-6,0.0011658671901193503,-0.0005202143458556229,-0.0012439037953598465,-0.015463415695668049,0.0,0.0,0.02224569095001054,0.0,0.0004954524501600932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020848601412269406,-0.00041501349038582596,-7.766577640378226e-5,0.00014626147863096054,-0.0002238020994548598,0.0005574621453214391,0.5687629524082065,-0.657845800007395
2033-06-30,-2.443096665863041e-5,0.00035915670621498906,0.09535816417111105,0.0032662987906769774,-1.3186046866186747,0.0029421581868783633,-5.861285123482883e-6,0.0009942012285899708,-0.0004980137931974025,-0.0012774836614138413,-0.014994002040349763,0.0,0.0,0.022027258069950068,0.0,0.0004695219959081425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822808559708684e-5,-0.0004215205145042064,-0.00010918373020028831,0.00011303049293991875,-0.0002629504370792659,0.0005037835924895629,0.5656941452432216,-0.6443721864835981
2033-09-30,-2.4268800622529986e-5,0.0003297596105682249,0.09441222324372592,0.003059832739329847,-1.3053862837689205,0.0074057440544158,-5.65381633237264e-6,0.0008414770332526748,-0.0004770189535746369,-0.001302111368224026,-0.014537074203214284,0.0,0.0,0.021811227423552765,0.0,0.00044505195129275417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762895747760666e-6,-0.0004256566544612141,-0.00013592653226305758,8.364531469865237e-5,-0.0002955937939049712,0.00045483037037135233,0.5626534812815107,-0.6310895519730263
2033-12-31,-2.3980443698946583e-5,0.0003031970195388023,0.09347485984095003,0.002871764250207361,-1.292302281878537,0.011703891314891005,-5.456793082550967e-6,0.0007060057983066993,-0.000457063731393798,-0.0013186942494022979,-0.014091993902174343,0.0,0.0,0.021597462088085575,0.0,0.00042203504267152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.93045146196171e-5,-0.000427661999932348,-0.00015836354907111137,5.7788966584100035e-5,-0.00032240091664952097,0.0004102921181115513,0.5596406823977553,-0.617999223141413
2034-03-31,-2.358619239027272e-5,0.0002791312714888621,0.09254604483956223,0.0026993725721607817,-1.2793513090726125,0.01584294629063469,-5.269020671613775e-6,0.0005862160668280795,-0.00043801484002548626,-0.0013280744988767121,-0.013658251115652324,0.0,0.0,0.021385846090898327,0.0,0.00040044591347757855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014928048205621356,-0.00042776129129146965,-0.00017693193859768478,3.5160370674543064e-5,-0.000343990503322542,0.0003698661713676338,0.556655473214717,-0.60510196615363
