date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,-0.5925871450568887,-1.2187240713523173,-2.250481142320182,-3.353974449905439,-4.820599164383854,10.219882468475916,8.2976208217171,6.98324363268501,6.081020129420156,5.488895393657334,2.406455369034431
2023-09-30,-0.8320661402800189,-1.4813021725663122,-2.338074884090402,-3.6077620144117195,-5.124787907241024,11.055556304067714,9.100210828868317,7.687206591223483,6.641676878636393,5.629983471544775,2.5238068904919198
2023-12-31,-0.7615642822697111,-1.5277293728320207,-2.567017517404968,-3.63952137330259,-5.1964792017575645,10.61215574207064,8.159221397710969,6.923802621839359,6.09293315976096,5.2794098560340785,2.2655633885438853
2024-03-31,-1.0243625024898062,-2.052633191498199,-2.998206540355397,-3.983783458055812,-6.1281349956428866,10.677641201720146,8.587123484206582,7.161762809066241,6.1874770373078425,5.470954334234501,2.2482773531438154
2024-06-30,-0.9327725070360837,-1.566465486645241,-2.381066359416717,-3.5377523589017357,-5.227871579035326,10.35483539290154,8.085903898051395,6.953922776049004,6.3414815145445,5.4189363475439345,2.4019998978438935
2024-09-30,-0.6752288607543289,-1.3190969723220758,-2.417814438249577,-3.2881820077798385,-5.191460082947474,9.706072352033356,8.169146276949446,6.982099202840031,6.087894275740768,5.31012562700548,2.205479697269547
2024-12-31,-1.0425697234569986,-1.9148013754416437,-2.936995633510231,-3.9136250495556912,-5.421401735706633,9.769452206602992,7.9619456588614135,6.79364108540641,5.794452872333,5.0703213936590386,2.0266775737817015
2025-03-31,-0.9284607080091711,-1.7365081467406895,-2.513599657244281,-3.665810892623933,-5.101091062129759,9.81468508504344,8.213915083977486,6.834359618961372,5.960134973984199,5.214598989240593,2.199219841897872
2025-06-30,-0.6701859028903079,-1.4244992730864547,-2.260427625050898,-3.54503675778316,-5.198221229659039,10.229289107472717,8.302835992638812,7.3541944007573745,6.412463535402324,5.422357512376408,2.4300408109899876
2025-09-30,-0.6649284929826083,-1.6488778445693741,-2.456327158439331,-3.791087581466601,-5.10098284185212,9.869781780721997,8.32667503115787,7.314893745105366,6.466773976904294,5.62460406564218,2.38554922094596
2025-12-31,-0.9124508866463432,-1.77125339797215,-2.6591109615507924,-3.787110974529251,-5.397314691056099,10.009663006263182,8.235874137248288,6.899169468804223,5.965981360505879,5.220379317178381,2.2047267068541627
2026-03-31,-0.8928242530824027,-1.6577648882824536,-2.434074420947674,-3.5936269567470536,-5.017756510113247,9.908062773945602,8.26138520713393,7.14622933918474,6.224494384386969,5.306102338348206,2.243282064016257
2026-06-30,-1.1770572499517074,-2.2809157704720806,-3.081150046532255,-4.0364586652961165,-5.605381073357119,10.52903448235103,8.333683428993144,6.9103634620161225,6.0039917363884365,5.333815699933697,2.0732503220867198
2026-09-30,-1.07253046217336,-1.8941322089405688,-2.814547233329001,-3.781354480406718,-5.319167452907236,9.337469077875205,7.735746097458862,6.768226560131674,5.923703939727876,5.201626161071093,2.028169660393041
2026-12-31,-1.1160404810433455,-1.8344905076804974,-2.7843189991540673,-3.963064906034086,-5.371890624125985,10.204016032002649,8.353520505256796,7.2709878732073685,6.075797225676194,5.353066941165485,2.2002479720566934
2027-03-31,-1.2123722815706395,-2.0048279588878226,-2.8514369523885863,-3.80696979083609,-5.503476232338533,10.14107133388833,8.510310350014262,7.320192599852127,6.636376844683123,5.669260570511736,2.2408669293692434
2027-06-30,-1.2566369274967681,-2.0468931097588294,-2.8968527921167886,-3.8190938746370584,-5.412200449321103,10.82522503841945,8.690436305666616,7.327732548959953,6.2827501683224485,5.566236345098741,2.3800602466305993
2027-09-30,-0.8140409725472031,-1.4453309535134684,-2.3903808585982733,-3.3698378485570557,-4.632596422559043,10.327941392138928,8.440874679418965,7.243338695867396,6.30398987862455,5.42008282056754,2.298392709506819
2027-12-31,-1.4507099761289721,-2.2677064175018136,-3.1772746321595546,-4.033749948404597,-5.730841450125956,10.074038503086257,8.023137165634875,6.6112355043892235,5.793907949852262,4.997290162218859,1.8357284905856028
2028-03-31,-0.9801329200383124,-1.8185149260667166,-2.5179322866766496,-3.567262219233447,-5.4427052166206025,9.797774051429275,8.102173638118293,6.935868991360916,5.863164420104083,5.10117866523796,2.027202018953776
2028-06-30,-0.8895670406214862,-1.529099273671386,-2.3692410667281116,-3.4433089160952335,-4.913667475215943,10.451749605710624,8.517883050610365,7.027351482811728,6.112089956625955,5.245248912293232,2.330857511681179
2028-09-30,-1.1976591682044235,-1.8632777454432037,-2.6814692295592413,-4.012459715822181,-5.526337445392604,10.29811632619506,8.07428506721215,6.695263434248222,5.864070571915225,5.006749863767257,1.9916314589939526
2028-12-31,-1.534164359388468,-2.203931097661471,-2.818849018297054,-3.7765392179551216,-5.095216327391761,9.473136010227323,7.728286453520394,6.472568308193916,5.435121836898538,4.717901255528845,1.7158716696334735
2029-03-31,-1.4495633933829022,-2.0695719964417214,-2.9156818748113045,-4.0554127925219285,-5.326729823554555,9.751546641066433,7.959714437849441,6.595608585451895,5.807632481112246,4.929819456844453,1.876983764568501
2029-06-30,-1.4603431995796279,-2.2488474835174355,-3.1753807840166903,-4.123943051762513,-5.8393373298424205,9.275867192173436,7.740088254385991,6.652377075772464,5.578172398200909,4.698925303511325,1.5777484230184968
2029-09-30,-1.270775712221639,-1.9270648310060423,-2.9181059956508104,-4.026536976519413,-5.147792509220217,10.462763532050602,8.254266761536,7.232686202913308,6.198001546910192,5.3971095307814965,2.1402922876876636
2029-12-31,-1.3055947936630674,-2.0929545261031746,-3.004793231507308,-4.09510918944509,-5.558955425822476,9.513676454206,7.990621901385753,6.779531068487921,5.556473849698351,4.794247334312063,1.8716791879706551
2030-03-31,-1.0787822308278794,-1.9144980832220715,-2.630414422592986,-3.794005044195592,-5.335776658083824,10.0510349012223,8.493503972834326,7.281134494083297,6.2216712219004044,5.39009280449203,2.1159839227848467
2030-06-30,-1.1242786919124392,-2.017693369718665,-2.876365118861668,-3.8350713179933105,-5.369082188873586,9.82520131372282,8.007887163584005,6.977494161453612,6.120547500899454,5.2928505958618866,2.131678109337377
2030-09-30,-0.8964596090858534,-1.5709417188609187,-2.6857219206364524,-3.827709869132545,-5.56036749509945,10.217531046631812,8.403449640046379,7.0795087249702515,5.838522025434778,5.112028130213919,2.168347220327358
2030-12-31,-1.0154970313567158,-1.6463049122420803,-2.8242670970281103,-4.124784347189314,-5.893379780458918,10.019044203478655,8.361119999653921,6.998219518405446,5.961348830240398,5.055157034075508,2.0937581627293276
2031-03-31,-1.0106647073239938,-1.851688352076486,-2.6215530166585954,-3.718108996926228,-5.225768706775746,9.940017419772396,8.265740851781867,6.896353873058669,6.1200018789029365,5.264707123331691,2.100894345226097
2031-06-30,-0.8215862261495732,-1.355554862649333,-2.3829478806421056,-3.5321991395848795,-5.675673397559288,10.370359216512504,7.943908823946688,7.004079402425667,6.074727557461235,5.245754587925999,2.2155883312317584
2031-09-30,-1.4755685202356372,-2.089893878166016,-3.1711854854266197,-3.947979250662159,-5.649756589159605,9.940917103724312,7.969731962406823,6.840841104682949,6.050766809078878,5.283292195276346,2.020432490635555
2031-12-31,-1.224296052809748,-2.0847639174977672,-2.8848858510242437,-4.082952219568281,-5.423720231700924,10.035481323801477,8.266573367880525,6.851002587932231,5.90258749496082,4.970511789270038,1.9061957083080372
2032-03-31,-1.472650926321717,-2.2494981345070553,-3.0982788525487415,-4.1142192974666925,-6.504046465562308,10.232591158321336,7.897845889910493,6.3674813783970885,5.345723762587595,4.519354213947735,1.666566518864402
2032-06-30,-1.2058596378702546,-1.8845414046441578,-2.9234916673858358,-4.1442367643941385,-5.610654760823763,10.765503648490116,8.008677725812152,6.409818816749158,5.344780579056341,4.489484894194362,1.8401685106873105
2032-09-30,-1.3753060463290168,-2.1843309143930068,-2.9823066850102053,-4.286932570737223,-6.258401914511502,9.685311335408153,7.9115965595951465,6.679166164847183,5.777933884232356,4.907982150635326,1.7256790994187392
2032-12-31,-1.1404626911375115,-1.7958456079222307,-2.6771145243160044,-3.6467343141329156,-5.410284770738405,9.209448746412763,7.536011791646846,6.737611450733172,5.851495247171967,4.960756860807214,1.9163321579896038
2033-03-31,-1.1451563010173471,-1.8041707129605733,-2.561094668004449,-3.691710754845978,-5.026568336478965,9.436111169063333,7.76396886399906,6.6924770921980015,5.76791605279674,5.060146595021142,1.9997165091595759
2033-06-30,-1.3437685739186689,-1.8921985171814315,-2.504119927016246,-3.7791602395259805,-5.189777989309974,9.530417662582469,7.740575537428707,6.450423831948737,5.438745706045034,4.563581844502873,1.7553948901852
2033-09-30,-0.8416288834388719,-1.7509954562524799,-2.7487573587370417,-4.009040246016193,-5.552081955534893,9.836314637927135,8.107288374048881,6.635474606320191,5.693445528219887,4.843099268923745,2.0322929498883546
2033-12-31,-1.047958671088589,-1.99111788945594,-2.833939299100241,-4.02635665554646,-5.391019560524779,10.030387898702031,8.485582292997673,7.261801320474071,6.022377498255893,5.045102209158414,2.024073951251873
2034-03-31,-1.3059012559650696,-2.0686944807132512,-3.0000938947587374,-3.877665755315085,-5.488513609544432,10.475023307067154,8.32919966292085,6.80454034158211,5.881631686580402,5.086946832963046,2.010446359582198
2034-06-30,-1.8108009048619977,-2.6109517756485623,-3.5371587712925034,-4.408508689129875,-5.92931561912663,10.080998896090287,7.930890891886433,6.681724525582422,5.752391429897741,4.956759354500706,1.6979733333194975
2034-09-30,-1.3612904031780615,-2.2034307248873897,-2.8774505383804216,-3.9101230292652,-5.296026237141094,10.3238427905465,8.594842987961604,6.924971705881999,5.902001803112,5.0143882367237325,2.0145744672655392
2034-12-31,-0.8619993350406863,-1.5675605948370919,-2.5922818904815625,-3.8566358402696843,-5.555795973478328,10.479514439195947,7.985571153765081,6.920212354358379,6.065508016670207,5.406929564391638,2.1756607164761985
2035-03-31,-1.0236290973703155,-1.7252756782112133,-2.6151313685533806,-3.624814350037997,-5.51068734733845,10.880731530880494,8.989788913632491,7.383672519392603,6.36757344122576,5.421132892085367,2.236911403317384
