date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-03-31,-1.8505182727924105,-2.1603560256515157,-2.667524744688129,-3.4111405464339306,-4.186786544093479,4.232991726869898,3.497592165012993,2.7764008369692315,2.322849966761861,2.005868932987083,0.05628612870965125
2032-06-30,-1.7658047725655295,-2.1764393447612993,-2.6327776168347796,-3.3963585542478523,-4.356414772457639,4.456022968856697,3.67793103716201,2.9804616570197444,2.439546525061895,1.9998774687916836,0.114198293224596
2032-09-30,-1.7035008563662986,-2.105751382934994,-2.7537337296340954,-3.5158309568036543,-4.509929316547666,4.261085889782412,3.2761366736855115,2.638854236486903,2.166412433159101,1.788142426530856,-0.02531566175864662
2032-12-31,-1.8231510516539169,-2.159167078476353,-2.548080766772085,-3.0836588915896606,-4.080303210981003,4.002699368351708,3.161181405794521,2.70231162548359,2.2844560348439558,1.8788447225866118,0.021904202911092102
2033-03-31,-1.677654243818209,-2.267357344234095,-2.6586236153006135,-3.3597191391267485,-4.211380705173253,4.2822222988014005,3.1610970045786204,2.314724266351132,1.9089273940973355,1.5647193235998464,-0.10887588523229656
2033-06-30,-1.8891892304817597,-2.427363875212349,-2.887281891105294,-3.4200026739768257,-4.369481095016539,4.274421457189103,3.2618237722652013,2.465704271308135,1.9364027592203479,1.5230818151983236,-0.11402761608302656
2033-09-30,-1.8707451392467975,-2.2824247316430393,-2.8118039007826523,-3.3790573852491583,-4.6318947331132545,4.448282534161307,3.32138734620428,2.831756794581867,2.134779372938795,1.640073498262255,-0.06830429982395352
2033-12-31,-1.8668331289855247,-2.5149558562979175,-2.914944434832788,-3.5240034807477434,-4.5235493053583475,4.202946506826954,3.253535590272354,2.660169622136162,2.281191193407774,1.7768300295578894,-0.07857254901899662
2034-03-31,-1.8446092936677088,-2.3503314436918896,-2.8440225927390164,-3.6415894289727446,-4.55153236000725,4.03323860739685,3.321963982090327,2.6834857338694373,2.212202598770027,1.7201012253199637,-0.11119598813106141
2034-06-30,-1.8387009064849158,-2.2235226189308803,-2.8027533117907293,-3.311698979423374,-4.314208391657782,4.241545833631358,3.333459700731705,2.732907958144474,2.1850968004050038,1.7892929828401984,-0.017842968660122773
2034-09-30,-1.775665949025,-2.2186327572384217,-2.950449740735566,-3.4477495448121336,-4.24159329397938,4.6996308717787185,3.572657254372153,2.825018839309776,2.2707441222168736,1.9383745932767518,0.03696802250324247
2034-12-31,-1.6701300846406069,-2.114843170996166,-2.620541306435407,-3.3000115561906553,-4.080316643281349,4.718533777262083,3.5458895360827003,2.9143721150063095,2.3578041378378476,1.8912539709608924,0.1073386956157914
2035-03-31,-1.7450026218926735,-2.2487337369144993,-2.791909690234,-3.3806879382995825,-4.174926817081719,4.061347477207844,3.252443525537646,2.5358677330746153,1.9912860494988118,1.5996405583121251,-0.13413415561540598
2035-06-30,-1.7443154592404533,-2.2820118496171364,-2.6705916197445894,-3.363031637472872,-4.224241258625845,4.11407088236538,3.013548429107558,2.3402727543087822,1.9623145599118879,1.5882378658348661,-0.09032389832018584
2035-09-30,-1.8363883965893162,-2.2227279437133656,-2.7953712609286603,-3.424834668219247,-4.234587863746254,4.458728695999143,3.4736091950356025,2.7256251127185047,2.092362379643019,1.7086942578066164,-0.041840927018441665
2035-12-31,-1.741893160460886,-2.213663775181688,-2.66851976463375,-3.3798728261075035,-4.359270262672752,4.226251234345362,3.279973458595648,2.6493807037461075,2.308308826001725,1.758371298725413,-0.03805405013818596
2036-03-31,-1.6181495360825107,-2.191996443528362,-2.678744805051261,-3.2914610806248934,-4.234113848705854,4.4692392011231785,3.4533836152442934,2.8004785301105204,2.409251737090207,1.9276276030068973,0.06489112963458554
2036-06-30,-1.8141013245551088,-2.2987584872429574,-2.9035046731589995,-3.4720206851543405,-4.24729847316869,4.264862769255692,3.2450529032874256,2.5136761140946833,2.0047025837768646,1.6076920648592716,-0.10245969450589028
2036-09-30,-1.7989303600837059,-2.233593927342237,-2.64577118664168,-3.3334035934739665,-4.133906615637865,4.579004352840992,3.3898465947953444,2.781332801577342,2.190253858669112,1.747618120467954,0.06596772793432121
2036-12-31,-1.8577019948274118,-2.28613527306678,-2.8045963449116167,-3.6242270464049193,-4.593120114669277,4.394957852464725,3.39365950070089,2.754054640039058,2.1620690155271176,1.7673207710573444,-0.05033927628631386
2037-03-31,-1.8840920818781421,-2.2366269335145716,-2.7994403750292935,-3.4141461777759976,-4.227658082644635,4.211827222001584,3.196688032910174,2.7021943224711813,2.262885801736928,1.8133022450256788,-0.030568912140540253
2037-06-30,-1.7952350611892924,-2.2862579650358352,-2.7153142055277733,-3.437811081185369,-4.353391096668467,3.8680874373127456,3.164246335478313,2.5724966956413238,2.108020477685497,1.6707139975091267,-0.08370342771684484
2037-09-30,-1.7940784276539454,-2.290938711374991,-2.8903411262430327,-3.6808127005822815,-4.491954972274419,4.304096810865117,3.2893808140127465,2.6625857597317006,2.215785381402666,1.7198196562270212,-0.10388255886944506
2037-12-31,-1.8264400826846157,-2.3376736249489105,-2.8002366848821025,-3.3774918691854148,-4.297074478246833,4.269805237484991,3.384712293769169,2.648113254868573,2.098574732588446,1.626680359730178,-0.07889459930513155
2038-03-31,-1.8246224430639502,-2.3525566273773837,-2.8288463023497887,-3.4471259256610387,-4.52478050178711,4.876855812107895,3.9020014660155424,3.038323820142356,2.4498068631480723,1.9685783224366462,0.1266456857303986
2038-06-30,-1.8790533445647448,-2.2958298395403953,-2.818510026451493,-3.5650777920191694,-4.3192824354419335,4.672451786915395,3.330973315522918,2.6550596292477144,2.1806229762159433,1.6560226722258138,-0.10919631737319456
