date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-09-30,-2.064683958574286,-2.4278919274634316,-2.7696374190426454,-3.278971358484571,-4.356386840231447,4.055752371293353,3.141800458185183,2.4102467969211823,1.9874017044496657,1.6181338465188733,-0.17395260655009942
2025-12-31,-2.0894101427954146,-2.5451323526050884,-2.991523756251505,-3.576663971232959,-4.535102191473643,3.793566805656684,2.943481917936486,2.2812179664875822,1.7304933812510348,1.2933693796482735,-0.4161859113718113
2026-03-31,-2.1554942501269005,-2.5301974819050743,-3.139722907499845,-3.9834208699390845,-4.924736952442859,4.200452486478431,3.0405855327054554,2.4452340558652423,1.8321973415733073,1.4174996746220256,-0.3816669249159216
2026-06-30,-1.9171893902914559,-2.514220082829622,-3.021474431071214,-3.5398284124141544,-4.702788059728643,3.940671477776001,3.1742871730782904,2.5837172210707804,2.090567438315795,1.6035185107652241,-0.24841411208939207
2026-09-30,-1.9505804389461703,-2.454142223994306,-3.035920362759767,-3.4907133505921855,-4.425927555369091,4.393153577595512,3.4710935698807934,2.6872182504965907,2.1348321032523643,1.5156553956836443,-0.1673412938330298
2026-12-31,-1.9565263812599996,-2.4191296149674844,-2.888197578454168,-3.4468520720664277,-4.569136817414682,4.46658412934796,3.326620402219398,2.5798760833625938,2.0847691150343683,1.6830868602028524,-0.16862196542930782
2027-03-31,-1.9696993048986884,-2.3936537941091443,-2.9404875349232316,-3.5668265096476848,-4.272141341207538,4.198165188072937,3.132431243099528,2.6053553852851583,1.8725523955224066,1.4902762604062345,-0.24354910625037152
2027-06-30,-2.120065704830662,-2.4452482571377545,-3.0609678013834536,-3.8247710491246174,-4.716958123412728,4.28058008455774,3.276306112949743,2.7024560925977235,2.2242937372249165,1.6976732104164678,-0.23219198514801534
2027-09-30,-2.0858639070303178,-2.573065582264185,-2.933906188782682,-3.5483119987053335,-4.514492244284444,4.147002830203725,3.3486420633813356,2.7396478379029316,2.0428415349351905,1.5681366230658118,-0.18627996054786256
2027-12-31,-1.9672902231563285,-2.495114700788024,-3.0129652859229625,-3.628823719758827,-4.483869836426116,4.153504196210979,3.3282630269941373,2.597228262878757,1.9992670564527817,1.4587539905867284,-0.26188453051928934
2028-03-31,-1.9204708972197309,-2.2770467872564035,-2.7375255952402173,-3.512488020821897,-4.615512944473664,4.035798088687825,3.224521587632862,2.529968400491884,1.9845628460654305,1.4726768898831488,-0.2194791493232344
