date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-0.729145821184729,-1.5760997591857007,-2.3971240925767856,-3.3867636668739043,-4.7869568433681176,9.9438690974603,8.456293750015597,7.189207427756283,6.19858039231771,5.1657467685342295,2.3168396093824337
2021-12-31,-0.41375141744467436,-1.183059607946635,-2.079855410691156,-3.2564299488377024,-4.783233532191733,10.222277298169779,8.055021217037094,7.054449930600204,6.2327833119554255,5.484967817042818,2.4985791340310954
2022-03-31,-0.6906697250531391,-1.2456430394263251,-1.9996123112358655,-2.879432009084304,-5.036464999783307,10.108425870555028,8.153212040622915,7.296437433253322,6.248692891388896,5.534460350626169,2.422859351963324
2022-06-30,-0.768205437517322,-1.4769022297782097,-2.3989938984423698,-3.4888661030366586,-5.156061544968072,10.189764768594989,8.47784499362605,7.416945982245848,6.389391730574778,5.5570287238909,2.456353549842265
2022-09-30,-0.8461210668242125,-1.6238774137570133,-2.6142425041155826,-3.8377189534622103,-5.485378010786334,9.823637942117646,8.165683328288175,6.913659381197745,6.024165575708107,5.271713112611498,2.209738821577327
2022-12-31,-0.8217574604627909,-1.8343747177669512,-2.765906101745863,-3.7260615135284336,-5.353114338907483,9.779012786808327,7.652228234841707,6.868793179965316,5.842858222914593,4.9785770577855715,2.0711681585406008
2023-03-31,-1.171093376385135,-1.8541277634093634,-2.504350832562574,-3.4617217908535336,-4.86924211494526,10.78884968447722,8.708321430431699,7.412739742970786,6.393560279892241,5.455369037873026,2.2892040379875787
2023-06-30,-0.8258567544755291,-1.6065596741440702,-2.5334699043981113,-3.5617053572393975,-5.161295521650566,9.942767171393797,8.244568989528812,6.863495426961697,6.0231849213988164,5.313987294144451,2.2215759389305267
2023-09-30,-0.7920359372713071,-1.4561192447905436,-2.3367449240994875,-3.449067919300164,-4.778492131204892,9.964888590144504,8.309052345979339,6.87462407184305,5.771455052548524,5.034740913574898,2.2245206312147165
2023-12-31,-1.134244548465313,-1.9048322034862508,-2.645855656785112,-3.656658835363824,-5.047751063579442,9.996454797007083,7.9921779755266265,6.90798873479086,5.773362642312918,5.144153842397325,2.1061920678775863
2024-03-31,-1.12388598269747,-2.011816048132975,-2.8619504255028794,-4.143385202443451,-5.573230035197618,10.25604942027063,8.182089438403928,6.91616578829497,6.133800840130821,5.187039785100245,2.0509824888365054
2024-06-30,-0.8835450630694353,-1.5705721114933957,-2.566871491361744,-3.6494098874100045,-5.0397624256707685,10.351242642444202,8.961103461590714,7.317859568487206,6.4262690154119895,5.556137339270006,2.430665662144342
2024-09-30,-0.8198592794702586,-1.4313550231915717,-2.3008721644560803,-3.3661342014578377,-4.847989431643052,10.226560807175211,8.41931522743642,7.4263712354186495,6.479295134536023,5.693600138985655,2.5152850023801196
2024-12-31,-1.061758531862922,-1.835668729119988,-2.7992730155037338,-3.6113889565425716,-5.298728061438562,10.73037604501006,8.383889228138596,7.375284967308615,6.412715542371505,5.506185598652946,2.249456377565213
2025-03-31,-1.0975783410983486,-1.9975233648223845,-2.718645166284306,-4.085090106611656,-5.44234305799084,9.71466260852858,7.800037079075395,6.824810264349623,5.867283426845971,4.994328684981375,1.9533136933864172
2025-06-30,-0.9183819104505386,-1.5983127328620839,-2.37526370316139,-3.2565164703422744,-4.987567262651349,10.557370025283985,8.621038463732411,7.12597793005505,6.267361534986704,5.390064207107903,2.411646561312575
2025-09-30,-1.157695470579656,-1.7735123995290092,-2.595986752440582,-3.608274257973365,-5.053412817058545,9.843367225068711,8.119842242550446,6.860553543631398,6.091406830273272,5.231685998614877,2.1503691193765793
2025-12-31,-0.9332817426273121,-1.6599473017453792,-2.7144479946271893,-3.687858585033188,-4.935809561764703,10.351401138659021,8.273274011009168,6.964526769168078,6.001586861728314,5.188423445048929,2.2391369533743135
2026-03-31,-0.9605477742268831,-1.733038863824854,-2.6550951929670275,-3.7070319782149364,-5.564743048950039,10.055693402354793,7.883530869694866,6.813861906304819,5.960298758482052,4.982219055348214,2.097895405965419
2026-06-30,-0.936282854431636,-1.6995409865336986,-2.6534305253054447,-3.7426755506886678,-5.282667093567506,10.324089780795308,8.659008064600226,7.281591225892137,6.329181234997838,5.623996503333761,2.3918105919892794
2026-09-30,-0.7331537903981888,-1.4695741190987266,-2.350609093686884,-3.4840258789506695,-4.900786124319467,9.926197015594251,8.472532432197411,7.274007768885182,6.041261528189801,5.394389670014776,2.4280551461077207
2026-12-31,-0.5872910340067983,-1.3600524749935894,-2.396094735467802,-3.4538079096111174,-5.281480117942916,10.231903189757663,8.299718318012594,7.196474329422009,6.451935722120283,5.705314047219234,2.4986035325624276
2027-03-31,-1.0663904869952834,-1.7947340148553703,-2.4711126487508173,-3.4085279635613808,-5.3240250845869035,10.37373792101539,8.473732507898335,7.191304974976465,6.185957529190422,5.531038254808984,2.2991716573034595
2027-06-30,-0.4377044719269918,-1.2177987133500934,-1.9996082638779722,-2.9270295877112273,-4.368194173551632,10.944047202229147,9.00798389543558,7.791972452343554,6.540328953125196,5.773879687559869,2.7355752210692854
2027-09-30,-0.537446687254195,-1.3613006919351411,-2.242440826736436,-3.456638329960582,-4.921107920431734,10.190370918355018,8.325259274868223,7.136650595921057,6.18616805736214,5.400852132462797,2.411748163730591
2027-12-31,-0.8148387926016243,-1.5965606155956658,-2.4656348416855933,-3.4915416199683857,-5.147306817425445,10.073277676053948,8.145999381479374,7.181820303392494,6.374447724005572,5.504933576668836,2.3912128138153297
2028-03-31,-1.0451321595280283,-2.0365491253743317,-2.8917711616584962,-3.9393069240141743,-5.410335308760628,10.173871614135322,8.56470357535597,7.405307518886506,6.364050538465094,5.5221207192206245,2.270209929588793
2028-06-30,-0.8060047686944016,-1.7469780127792878,-2.6325734073703644,-3.5819752214277134,-4.8277170602017305,10.80505234735507,8.938668833651263,7.322005197771508,6.275883622837175,5.484706171006026,2.4220974410974447
2028-09-30,-1.219981763322664,-1.7952453628340193,-2.709070901415589,-3.794342754858082,-5.177039573753762,9.984849481737612,8.411763085787104,7.320748168332258,6.110974374184885,5.151042148203477,2.1428767053652997
2028-12-31,-0.9191864486286505,-1.7538299528032653,-2.460298250908022,-3.594572817616859,-4.969731066042904,9.853158881362578,7.996984801502394,6.979942010037776,6.16700045270937,5.3082793753901125,2.2275511739561713
2029-03-31,-0.6146061016191862,-1.4744615591064547,-2.312570011217052,-3.649794510422877,-5.164560894690706,10.217888591936774,8.419261313028969,7.212599751875226,6.307800110663542,5.588188704495467,2.4961989377568337
2029-06-30,-0.6266078684043386,-1.4244450572078904,-2.171468577694724,-3.489656651255235,-5.559104812342497,10.65385822614453,8.400806565309216,7.419510429362353,6.508521233422182,5.714245080057134,2.4359160690126807
2029-09-30,-0.9809128788473509,-1.7034678330984043,-2.697757316435412,-3.638152059187838,-5.6025737149051125,10.814065948785224,8.394764327621672,6.987169261628701,6.063389103369943,5.318475134104839,2.293569759887091
2029-12-31,-0.8420395382670032,-1.3982581091319557,-2.10001157580485,-3.179608559408631,-4.7357097077290415,10.293963054986754,8.577320345565242,7.384103941124476,6.498501291730774,5.647465295928922,2.5083273048016195
2030-03-31,-0.4289638899369397,-1.1370654115761658,-2.095819388122089,-3.3940706051339364,-5.171774011539632,10.300722605140411,8.535340005424885,7.410297147690947,6.639605813174487,5.631746705394947,2.5532359607254076
2030-06-30,-0.4474251267474805,-1.173859702262181,-2.402470475399643,-3.4385901964855803,-4.710711305925786,10.276683744737468,8.813540083494797,7.517612578188504,6.5729073262252635,5.918110837128543,2.6913242315712314
2030-09-30,-0.5034433365677327,-1.2883762849430935,-2.431631847300042,-3.4007466494884064,-5.027363972173382,11.006687630009804,8.496390746768911,7.448927504829728,6.460339281484595,5.787693207626865,2.572595789775715
2030-12-31,-0.3679356605952311,-1.0793638136319506,-1.845381907695487,-3.0313912349356653,-4.444780156730821,9.641366001315909,7.9818610682204305,6.95379957069393,6.092474930325009,5.312502108536288,2.5135154153313586
2031-03-31,-0.7904511579432172,-1.5809216863936104,-2.369939295421475,-3.2341403621815257,-4.457641276436853,10.518891773076655,8.451275371856081,7.231484504558239,6.323223345918838,5.7450603454827,2.597662539988811
2031-06-30,-0.7157538766491056,-1.4586863734546984,-2.315593809392036,-3.5359930792355554,-4.701286898677182,10.175926658268363,7.918951886504688,6.771552481977805,5.883911379970619,5.066245165538463,2.3171628311041697
2031-09-30,-0.7775141610848801,-1.4855991510536626,-2.270181804054683,-3.567517199782999,-5.439004249525992,10.273665395845732,8.488059803995384,7.437207772815935,6.434811377989691,5.8210757483864395,2.5051081086706097
2031-12-31,-0.7805783795070353,-1.536811317492326,-2.328463116575419,-3.1919064794725394,-4.606951363266165,10.551071134892421,8.58734387186253,7.310061816597679,6.52800439527097,5.654302255056054,2.492842185442239
2032-03-31,-0.6343512759288683,-1.2969754177255877,-2.3024530511920105,-3.3321462331683094,-4.8813959444860995,11.117532480954129,8.881370440656266,7.694375000726716,6.5685161304700035,5.672595801055902,2.6098958183536722
2032-06-30,-0.9203310300129997,-1.6024623570635055,-2.6336150391861324,-3.84018515977691,-5.304991984432705,10.362590041485742,8.436348471958265,7.329350100987342,6.357840165437056,5.468017875339881,2.3424109731581386
