date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-06-30,1.6539835277423354,0.9967094687264857,0.24501218215957232,-0.5735980732527786,-2.164100607693535,9.644647905016374,8.525877469105144,7.798876838216934,7.271782614893712,6.6404868558103916,4.113634950488778
2031-09-30,1.534884242887395,0.9939565913551007,0.14654454626478763,-0.7010182630410426,-2.260684951793248,9.886605817452327,8.531139279434026,7.80986765346773,7.25495957492725,6.683702548785179,4.095698108886392
2031-12-31,1.5743670882865848,0.887168295798483,0.14898596396418728,-0.6103996565157699,-2.1797877000033097,10.03590827441575,8.714220911664267,7.98862739470809,7.424185854705195,6.799336172368183,4.099271744954464
2032-03-31,1.5387344807241274,0.9519639145094834,0.06976038677351859,-0.7843661855585111,-2.1739216914914854,10.001131869673845,8.894695592584824,7.87648082013693,7.279267370703134,6.731348706803608,4.129135996711824
2032-06-30,1.5971430104913233,0.9813598377642458,0.326421192820316,-0.7505333817512145,-2.1787213061203463,9.935145756584605,9.007923962564737,8.060289409367282,7.165743891249752,6.684551693798634,4.167539101479011
2032-09-30,1.677109056809905,1.0150061724282669,0.23883905059342592,-0.5905514828602687,-2.1442515332247183,10.253273873088457,8.835033401315247,7.949324060319778,7.389767713327157,6.774437696510488,4.142089344313529
2032-12-31,1.6227578410723313,0.9896848987135378,0.35772346534787536,-0.7649426919524389,-2.085275295814193,10.465139693053048,9.028928637856357,7.901093730642812,7.343000375478788,6.7494914933035055,4.164493882253345
2033-03-31,1.6791591390269591,0.871896461242911,0.08862216942211099,-0.6429758131768439,-1.9672223405162894,10.4133109897059,9.016185638093212,8.042980491972326,7.278864281630133,6.685833739625787,4.15434820229809
2033-06-30,1.5229795359591152,0.7952999473359186,0.20425234336114073,-0.8256784723218482,-2.1851005420881986,10.597684093036829,9.030700552342218,8.051932460431406,7.398301668451933,6.769635770686397,4.158351558703512
2033-09-30,1.5812860912026623,0.9732118192390473,0.23346209464174716,-0.9269762792594056,-2.040455156522376,10.781447206406355,9.178752574252309,8.329545658432858,7.392278943681378,6.774292990255603,4.144866387792948
2033-12-31,1.4785304063614455,0.9289963926513298,0.2896870516954322,-0.9532337699031892,-2.2638074700048225,10.730868663476974,9.241573689243507,8.391928841856549,7.5427944728540535,6.736896591394447,4.1716291115550295
2034-03-31,1.6069592419861922,0.9478261476168441,0.15679894852878107,-0.9472157674785455,-2.535738783290282,10.994254354069035,9.406867973188131,8.328949836463137,7.360454190092625,6.692914801272618,4.200221776493988
2034-06-30,1.7278690691316623,0.9403832307184876,0.04276782079325114,-0.9277307941815636,-2.6431324363701005,11.145651720872067,9.370636970222552,8.31917224523845,7.36112979521617,6.850888146442946,4.2050899329462625
2034-09-30,1.5002184023284588,0.9173744376991366,0.1066420981820495,-0.9775612095476891,-2.4655804281283507,11.086031350800504,9.202029279316172,8.250127871167777,7.467692652475867,6.82322124538665,4.2075697075734055
2034-12-31,1.6001793071125414,0.9239563399645965,0.1621080782080777,-0.9858047745196261,-2.354458007015917,11.15521439065909,9.458256575230642,8.19091554166243,7.5630189867816835,6.8792758404182415,4.236435832568088
2035-03-31,1.6939371180513025,0.8439743026334661,0.00023151240659968764,-1.0779196361118188,-2.410709871647571,11.084215979467107,9.553007822109794,8.412094761466005,7.7033632739704245,6.907939225700341,4.271784957580247
2035-06-30,1.6179554616793679,0.6785705209179991,0.1551088052622447,-0.8569754002977312,-2.5364464908207207,11.422873277993762,9.613918510124364,8.418093280925486,7.650301704151761,7.045374326816525,4.328360110457408
2035-09-30,1.5673739572877774,0.8705205055545107,-0.05914973142123969,-0.7430535181573186,-2.6123130680505424,11.425833029812846,9.510672291647033,8.586583293014371,7.749627949391664,6.988482990579948,4.332664403350899
2035-12-31,1.5181738477461484,0.7764065348076894,0.012192714107779778,-0.9690103890153399,-3.0080530443614437,11.424693032605095,9.392389430580783,8.474643276171545,7.881718548083236,7.042182828106163,4.32433215129004
2036-03-31,1.4938898413565656,0.8496932738881631,-0.018513173517498593,-0.9315068931281747,-2.8464082875436736,11.072050450390329,9.565219664738901,8.565756116675518,7.8157692240049865,7.169943707639927,4.3435191950669845
2036-06-30,1.4276696751746343,0.8594886414522254,-0.0523603704674005,-0.8528625171919808,-2.943714073171905,11.294098284105733,9.813487218375627,8.546206900595884,7.836977058212863,7.0793781150294794,4.336544366266554
2036-09-30,1.4405049627079727,0.8906422687860651,-0.061965177772123514,-1.0419946013198462,-2.666265306328958,11.200556216228351,9.688758658522753,8.756571723260299,7.823180818745809,7.11367495195751,4.340318562997045
2036-12-31,1.6258507402444216,0.8493875554419135,-0.07972240240888429,-1.0767068113240956,-2.7878433973531616,10.998801685628425,9.839911252461267,8.76800145306622,8.003664237333975,7.243155293876064,4.370365944943901
2037-03-31,1.542949145314764,0.8443017435886122,0.18712975865538084,-1.2134174933524884,-2.7429478477410125,11.17552827182541,9.707236300148654,8.964651537969264,8.126697591144367,7.4336084167080765,4.441165657560571
2037-06-30,1.6137534702225858,0.8717126377684155,-0.08926105291121011,-1.328980307507888,-2.9070293784191206,11.268298124400282,9.832497680080774,8.963684807076781,8.293740881603624,7.500946748422937,4.44243397395763
2037-09-30,1.596854211412865,0.8113668538568408,-0.15688514364971518,-1.278112502336299,-3.090824619741169,10.963214182075518,9.792676218582763,8.946308595698245,8.270554708777627,7.4266090106284235,4.4294796144669935
2037-12-31,1.579622343025842,0.8678539643147452,-0.1722301373571442,-1.5172505100883624,-3.371438103755721,11.356784894144157,10.18738297971364,9.039715091095331,8.35036074978731,7.545359307312596,4.445957877858438
2038-03-31,1.5724143588801796,0.6651752832613651,-0.19925320505176636,-1.2607738900785872,-3.489293993559765,11.67742348455019,10.089065385569139,9.220502151620042,8.369533093511642,7.670381938131479,4.478150164069984
2038-06-30,1.4675873221315774,0.7221971588749203,-0.3203493712713952,-1.4262098739722644,-3.2529237540801264,11.605404535770202,10.226592302531888,9.21864406864901,8.365913291149969,7.670473697116256,4.461343989224051
2038-09-30,1.5260699001660254,0.6735922713260152,-0.13150525441881689,-1.3175467966865533,-3.316956172433044,11.890573074129609,10.157858150974064,9.188303457050683,8.351723549089796,7.633352853610804,4.488930875063908
2038-12-31,1.2806737201892746,0.5167409360859412,-0.3614213675747493,-1.3126807747728364,-3.182733900377383,11.90000727724958,10.226118469700953,9.125128559969955,8.377073063535793,7.6355696246620735,4.454908016383804
2039-03-31,1.1456318041498519,0.4493388992539282,-0.7038218983988971,-1.4620038308787322,-3.180488943388802,12.115771629335446,10.112298505923846,9.151303805703826,8.50151275857182,7.484453530063325,4.411830158658437
2039-06-30,1.2601557846850486,0.3812217740890551,-0.6001193161139016,-1.5639138890473188,-3.032322606449826,12.42322941788941,10.143965868485568,9.043205134210218,8.35285819228334,7.512823373619293,4.408766064796782
