date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-1.9913152198073003,-2.5369843664718315,-3.0450317226122223,-3.523342920687254,-4.515596804346368,4.296432471198168,3.1683531873304,2.683511971877134,2.136396651270415,1.6295358708601746,-0.16587023197014228
2028-03-31,-1.9146243133591183,-2.360045531802017,-3.0152710006696544,-3.710071716949367,-4.639777414784852,3.9426004200841076,3.0682011569033385,2.559875845307515,2.057989406588524,1.66608218293042,-0.22848030643108838
2028-06-30,-1.886367735040722,-2.3372938383911253,-2.926200863458182,-3.5470450599743724,-4.48722131405901,4.138684239204067,3.1868816354817957,2.698265137842346,2.1497102135045703,1.666759993347559,-0.18689061165582654
2028-09-30,-1.9075751069696716,-2.4193027234993147,-2.8877119642799247,-3.631884139181242,-4.501374405883331,3.8143750046290172,3.020348510299047,2.2146727973946794,1.7301108913766017,1.3518703360660536,-0.3108649604383067
2028-12-31,-1.925523367848224,-2.2372506857415875,-2.7420407728461154,-3.3539516962534988,-4.170079962861276,4.137067712601343,3.291209224325772,2.5953592345187686,2.0274501549730415,1.6435178557511294,-0.14480435713375903
2029-03-31,-2.028807707907174,-2.4875083869881447,-2.8633836905176717,-3.6656087791216754,-4.544311276787177,4.279226988342661,3.211591845132395,2.6082036923005436,2.046503145650141,1.6308884224270743,-0.2118290949127732
2029-06-30,-2.0679363087333167,-2.40337097811506,-2.9335150680342705,-3.386908676640254,-4.4782069725070714,4.00384591777517,3.291579656221007,2.7786502408730303,2.174217566699972,1.7791774206056556,-0.17046998245656966
2029-09-30,-1.9342120021161602,-2.3341316841527044,-2.825006775453885,-3.431252224062427,-4.319015561580607,3.8825727301247435,3.1007117779087183,2.5260630611991637,2.0381572658411855,1.5989571928317945,-0.14430785439229912
2029-12-31,-1.9137785136762209,-2.397934470659692,-2.824141953522971,-3.3568239399502584,-4.23583298521104,4.533430104003369,3.446566055924239,2.5912525611447927,2.195865304060759,1.6069876017730977,-0.12685538146308922
2030-03-31,-1.9001939482448285,-2.235805677656894,-2.6477903707063675,-3.294133812629992,-4.027464616184267,4.2035226699565555,3.17035364759482,2.4906297506194863,2.0342146478415617,1.5987499778555927,-0.11894381877239558
2030-06-30,-1.7875346323555983,-2.2113678809888344,-2.6617039310630926,-3.463768342834098,-4.570006405219031,4.150274977817981,3.051309425718658,2.4214806530493047,1.9808013926171473,1.5957107364388032,-0.14432976192249516
2030-09-30,-1.7200877931566665,-2.193262224754292,-2.8087651482467177,-3.442711811764706,-4.670989912626621,4.327070747833215,3.5646669116483416,2.861574814416128,2.307606857896099,1.6377178238765462,-0.05234474257377848
2030-12-31,-1.8332116166402985,-2.305795021164405,-2.7391166550399064,-3.311070070129742,-4.040045161321165,4.3579560403891024,3.2321042558296154,2.5748803875427884,1.931104731471677,1.5161189758398557,-0.07255961222050454
2031-03-31,-1.7867905536123612,-2.279247233167294,-2.6784573557747886,-3.3915896200145377,-4.366562019328465,4.480987009819491,3.3046293960537203,2.635579000264244,2.21609733324183,1.801622343132921,-0.08784440205158336
2031-06-30,-1.8346613008887642,-2.223351537398669,-2.732209323228645,-3.36783168500038,-4.408699328631343,4.159368454167115,3.1832943199170725,2.553245561002946,2.079659566090455,1.5769202223700407,-0.11734877691458954
2031-09-30,-1.8169352995150985,-2.239989541147902,-2.7493617398988217,-3.430576521282047,-4.404516738796974,4.4097906976697985,3.4653084197555506,2.8585234561375743,2.209995099628978,1.6712089706124669,-0.03136775461691308
2031-12-31,-1.7899462654827751,-2.362538543274134,-2.79432457980194,-3.2037744490282494,-4.012826334705156,4.305306572329333,3.3415358861147983,2.8016160513416946,2.0941827669138293,1.653919241576407,-0.06864901498002973
2032-03-31,-1.8501526373470738,-2.1925304191210753,-2.662860898305049,-3.22933184478217,-4.10786359460273,4.156597277136289,3.222207812551484,2.5693749352567625,2.123042403241143,1.7122196259827005,-0.03843997430787853
2032-06-30,-1.9722847914092045,-2.4555908099138213,-2.938909576402387,-3.523566443354045,-4.322744049386912,4.209913133883291,3.2072479315348166,2.5489383918357627,2.032392288532586,1.619778541843914,-0.13611413337675965
2032-09-30,-1.8075098191558816,-2.243765820027729,-2.641120579889187,-3.27693351513516,-4.090734874849407,4.277828994834759,3.14445968134728,2.4569998782410845,1.9273146042308225,1.5052003335082353,-0.09333598559600681
2032-12-31,-1.585014453913156,-2.027312464306398,-2.584307590026368,-3.295821973526795,-4.304313646232286,4.434754293534522,3.6868966396680065,2.867689416792076,2.2614566585819635,1.7546158979729947,0.0545486409760557
2033-03-31,-2.0227072178297205,-2.4200429352103665,-2.9432732102343184,-3.598236567428043,-4.455528893369136,4.186151090770614,3.2542143157855747,2.6033308245704747,2.0942705462956863,1.6432891312285565,-0.18844002348778374
2033-06-30,-1.8744584951449255,-2.27532754590304,-2.638495672291001,-3.3097405333974628,-4.101395573737743,4.376571481628347,3.274670660938142,2.720797447965589,2.1486421885672597,1.6494941004288968,-0.03907248726016538
2033-09-30,-1.8432935813329028,-2.196064257688265,-2.790341399752382,-3.617508008699196,-4.348822996607943,4.677717767052956,3.7012936745774234,2.642318380446748,2.20166263673985,1.7793553548179917,-0.007120086222143187
2033-12-31,-1.8559841385281723,-2.3318464567989707,-2.82253916883948,-3.5609545367246325,-4.652328410903441,4.199073656300937,3.2941194305742556,2.574776494826413,2.135559538482184,1.7282878609123835,-0.11254730759864984
2034-03-31,-1.8715855400204253,-2.364789868381887,-2.8764177656076857,-3.6966446302125457,-4.564712785102746,4.329659747656742,3.3085911794893272,2.4931073000858524,2.0228886289073933,1.6274856357373384,-0.11144373415536032
2034-06-30,-1.8558728787246337,-2.296674789249195,-2.835976467008908,-3.3273873577194464,-4.405161017172093,4.513299882303977,3.566772978768543,2.608906518409915,2.0691734377600968,1.6196079064816489,-0.10784378023157194
2034-09-30,-1.7786259071417732,-2.249370649855993,-2.8126408851299947,-3.3341039080656043,-4.217092110435713,4.018124196228601,3.2553699622504175,2.6998818576003654,2.143306899193992,1.6641218495347974,-0.12786151374605892
2034-12-31,-1.9875695439138816,-2.445092760872244,-2.941401139270893,-3.726761264345658,-4.880889188641044,4.188942091117871,3.0197419823590113,2.490561598798729,2.0722769459884662,1.5872548874573535,-0.2210331214001425
2035-03-31,-1.874692477897288,-2.333868647779971,-2.773458403958743,-3.4302455920801567,-4.448654484037813,4.167211982063116,3.39797507976977,2.7910843484730488,2.071028633596336,1.711419596885642,-0.09426029256834648
2035-06-30,-1.7867029342755654,-2.2010532106649685,-2.704361100795394,-3.480814606874205,-4.613040972407916,3.9833671531631314,3.208855859279868,2.4800277117515925,2.0754054084249756,1.6003068157551503,-0.19473906003444863
2035-09-30,-1.8493380072028622,-2.22324052282004,-2.660847931483634,-3.3583864811830932,-4.293331317319303,4.293759820193866,3.2882463076958595,2.6699766272669287,2.212132070352806,1.769307950926466,-0.07969528386469417
2035-12-31,-1.898642420569385,-2.3573010181074445,-2.9816823193602384,-3.608333257001282,-4.486866367969502,4.225301371125511,3.26781906139997,2.650553024812375,2.172710336366549,1.7592647051265144,-0.11141806763735794
2036-03-31,-1.9830302399230288,-2.3480457037135536,-2.8149587205873083,-3.3790492408547532,-4.182228913556569,4.557725416947435,3.3226949957969163,2.6529607199526617,2.126098296677422,1.68731456253377,-0.07398383528149569
2036-06-30,-1.9503995345470835,-2.351460828533675,-2.843943618592158,-3.5068166268057843,-4.404565959077521,4.288301108239369,3.1185212257145163,2.466905281987219,1.9269099804518093,1.536780361482946,-0.18811161043039867
2036-09-30,-1.8661987795290482,-2.333141644029527,-2.732422549035673,-3.437866314908874,-4.250205792277047,4.071541964017541,3.326206278353851,2.7123949929644526,2.196223618699985,1.8521664016834114,-0.09315372859564496
2036-12-31,-1.82368507658127,-2.257044339510574,-2.830669118231062,-3.3979268190520626,-4.029925925848577,4.54518081311321,3.7187871169069937,2.95244115815706,2.3192825000132897,1.8549335995810858,0.034681669979297815
