date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-0.7879116763599647,-1.5318296743449866,-2.0316017383559704,-2.919973230224304,-4.1274194157912785,7.716559084267027,6.452032256646478,5.390052570596193,4.527782158557403,4.077184487258068,1.6715650375830637
2016-06-30,-0.6094944285172765,-1.0896209931519296,-1.6948326624571686,-2.4637591655951696,-3.7605466228698425,8.024828399044281,6.240841445144207,5.438036643827449,4.829610757810299,4.1224956957990555,1.8349540227943657
2016-09-30,-0.45073604150132063,-0.9912603555890742,-1.6429908808471172,-2.619326003144773,-3.9431749513890613,7.215502899575288,5.959757701697432,5.005456495514338,4.447466917689846,3.9647883776334103,1.7502996028345432
2016-12-31,-0.6725339550142873,-1.2743219024348718,-1.9545605248336595,-2.7135326282347494,-3.800815446008854,7.864570435924545,6.5653101532165525,5.219399751598464,4.5297731783280115,3.9755222757754005,1.638560682575362
2017-03-31,-0.7919109169036709,-1.2896195286308143,-1.7848068098053393,-2.7166992465288753,-3.5616955690593977,7.7527379444386035,6.306874084860503,5.4034934366799625,4.688849628427705,4.124692630054638,1.729067885250611
2017-06-30,-0.7272308138994377,-1.3319889782668626,-1.8570308321042672,-2.84171701604925,-3.886389566715631,7.705242213757035,6.161350598852056,5.165351084306757,4.560897753367321,3.9482201382119664,1.5949123397822436
2017-09-30,-0.508656034997168,-0.8962936318675507,-1.690686942422459,-2.5354349495617767,-3.6271002114621975,7.581091901250181,6.078726854255434,5.197183537053407,4.579384170744238,3.845122650950983,1.7372463010084076
2017-12-31,-0.6705648448419033,-1.1730537556970067,-1.8417213753358586,-2.4548814649457573,-3.39335457645642,7.286124398495186,5.88133620987088,5.2165298471980925,4.460094178888285,3.8670500781213812,1.682813808276319
2018-03-31,-0.6148579065108573,-1.0508198028614246,-1.571708210923639,-2.5906173444684377,-3.5828949203036697,7.6523818320806125,6.109002099807537,5.199861312284937,4.2946351991134835,3.619468072646348,1.6341472160324566
2018-06-30,-0.4331281429582279,-0.9450450434887347,-1.5737246122870974,-2.520655599608257,-3.540458375977018,7.567289097436314,6.278794738001725,5.299642948523631,4.659568854905061,4.032673001675868,1.8848358943967711
2018-09-30,-0.6320628659988947,-1.1506802834112206,-1.6356729785412805,-2.406081387252401,-3.4598829556846566,7.718086556128423,6.461522141270937,5.457798903827182,4.721518829282378,4.115562531283112,1.812526211841995
2018-12-31,-0.7311011635884657,-1.1607804130924437,-1.9472028919179762,-2.6765694991887856,-3.9536376964456665,7.60564143007314,6.1997040774919965,5.442335267895948,4.746510229347023,4.268794813641508,1.780498022185445
2019-03-31,-0.4987488576421284,-1.08540635030554,-1.7603784394763622,-2.5480031996904517,-3.673548671172955,7.897440182058202,6.271272297997976,5.298838597318967,4.634140254622832,4.055873509850816,1.7872129011391968
2019-06-30,-0.5133787127637235,-1.07542893112903,-1.7371368409905052,-2.726610219151404,-3.8999524216204673,6.883520692561218,5.81465516162909,5.233489158813409,4.4733951163452135,3.978703966237762,1.668937289833664
2019-09-30,-0.7120258212757968,-1.2202491131545146,-2.0541960898500133,-2.816246867321459,-3.842116355522629,7.371522937564201,6.093791291175621,5.290993671443389,4.618231493171376,4.1008368479253265,1.6985546800162317
2019-12-31,-0.2478628308165587,-0.7541947348696509,-1.2936462078546707,-2.090683070602828,-3.2444734028751143,7.389131450852959,6.327566002438534,5.489178108396486,4.843114828917816,4.28511590140519,2.0245217583161526
2020-03-31,-0.7366051551301656,-1.2649758309896453,-1.8181952404167756,-2.813861749424429,-3.9872432285769976,7.593790951671187,6.363473333036818,5.336267540369755,4.622854676339072,4.0956711627527564,1.6947776069420653
