date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2036-03-31,-1.261675270726914,-1.9408183058930328,-2.4756576331580793,-3.673350769650352,-4.980877417097407,11.068826301406286,8.397990820036405,7.015111244537375,6.0056669638042015,5.336241450949597,2.2035547030073523
2036-06-30,-0.5500453473061273,-1.320246686971327,-2.2048774151056105,-3.492718973122255,-4.936933378313013,10.499053138936354,8.462299726521504,7.507817992433541,6.5987798985575274,5.63006585250021,2.5609448571604307
2036-09-30,-1.0531801924743012,-1.6707333968445148,-2.4811401326404803,-3.2539588476805603,-4.590191571883695,10.422281040570503,8.321934649627071,6.9577593615355315,6.179270589454178,5.310889511196981,2.314845670893545
2036-12-31,-0.9675875105728315,-1.6364463643922744,-2.589132004950767,-3.521891435137159,-5.254756062199473,10.417717951126804,8.456897661079733,7.519920941156588,6.446618682895977,5.652178718185752,2.4474308764681263
2037-03-31,-0.7667043281500474,-1.560652885286351,-2.4351848058743575,-3.6179327058145083,-5.054993853793233,10.257379662293587,8.397071511117481,7.0282698196411975,6.2205058948967995,5.42158699098072,2.2698084762709287
2037-06-30,-0.8220804316216856,-1.664021819361794,-2.5590058889117473,-3.4737328864293593,-4.742551635308889,10.124370529960025,8.453569963754038,7.282132048847134,6.034877971781283,5.286916311995182,2.3234802100578063
2037-09-30,-0.5583755849754679,-1.351524155768824,-2.3470473101033007,-3.1807850989229336,-4.632407079763712,10.059333624149325,8.164205756730514,7.167690708213081,6.199750979111562,5.472405659618729,2.395938734843088
2037-12-31,-0.948758612551337,-1.5633222997481155,-2.3219969823800257,-3.0073003019188693,-4.79761498098169,9.956899546534448,8.02101573791858,6.723095500548681,5.885108086102253,5.041971432018855,2.235497218782086
2038-03-31,-0.7020939799914472,-1.5957448998414336,-2.4363223979661397,-3.5867667191314845,-5.0835091184244785,10.627932017861674,8.427629710649565,7.538528425069391,6.3070077985810435,5.4999871307702675,2.346336928877062
2038-06-30,-0.8570657695610273,-1.6411207391516802,-2.4588706776864644,-3.5462570404248273,-5.378333002009395,10.569934163468098,8.122795795040805,6.9003692904404,6.024845261902567,5.34826090517857,2.286297531816905
