date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,-0.5866748977681691,-1.0934204961219107,-1.76513770398109,-2.531502159167698,-3.7598739685913762,7.473446008053375,6.191972664635781,5.386469922723558,4.672746002695027,4.088548670842762,1.6792061434589005
2010-03-31,-0.5638064049489078,-1.2054898278803128,-1.7907576294141858,-2.4413537060754664,-3.708676968327418,7.517688258254163,6.134055543978989,5.320291932423782,4.531076435015913,3.9826816924649844,1.7371797799976587
2010-06-30,-0.7212669056743892,-1.317476475740531,-1.9508225682121183,-2.699327069134405,-3.8651034120012806,7.326841324491329,5.9193220046556805,4.9894045506392315,4.444192850134976,3.863918156466961,1.6114936186509579
2010-09-30,-0.8502294194560722,-1.2893524973084602,-1.9047920425032006,-2.8095723872590073,-3.7007687364030595,7.134446568683961,5.706414438021423,4.880726549138981,4.206008891954549,3.6881935436245072,1.4318778130033127
2010-12-31,-0.9770568892951803,-1.4541386736458994,-1.9512438668754628,-2.731928170892295,-3.9187842186664157,7.476093186142174,6.0016197092724655,5.0527020642023635,4.403853569977123,3.808140732025045,1.515538788921981
2011-03-31,-0.6306487247741854,-1.2038203534406877,-1.8913296821402747,-2.8161634914392386,-4.2890906629521774,7.386062213868971,5.928803356233336,4.8315653609603215,4.13869358311616,3.6191078273889232,1.472211677975811
2011-06-30,-0.4384501060125334,-0.8972507346623693,-1.6388873481388733,-2.227743426029849,-3.5814335488090987,6.752366649846131,5.704993484674015,4.940905307220689,4.400346043354042,3.831099825147999,1.6899161666819944
2011-09-30,-0.5508713302766699,-1.06924189604225,-1.602714394437077,-2.2761287330215763,-3.177787905414753,7.451791125313645,6.142178219284933,5.251423192803606,4.5870997309453765,4.063365046594658,1.8275207537252853
2011-12-31,-0.5602982735250284,-1.2458325148062888,-1.9991150298813598,-2.7584602881282283,-3.5672296385313884,7.519138115917623,6.160282673802242,4.996023709172626,4.228982131483172,3.794086718411105,1.6440013456043792
2012-03-31,-0.7154534770696608,-1.2653086841074024,-1.9519069251068277,-2.726871847783807,-3.7414202451976353,6.859797904094633,5.877470650587124,5.094120640355393,4.480282893864174,3.8199535413918406,1.5152149726502306
2012-06-30,-0.7550136453859824,-1.2307692975220053,-1.7859394565248765,-2.585842522897197,-3.482692154059397,7.414591959049854,6.250891626710575,5.485704123578938,4.7268587636349,4.072366468926014,1.7075297808332721
2012-09-30,-0.9499556517037266,-1.479205179111276,-2.0316442524109246,-2.893564690677819,-4.236117840881648,7.234750622433883,5.863549357918085,5.163263988863953,4.362712079087383,3.993115152849902,1.4731512803074116
2012-12-31,-0.7626931764991518,-1.2735714486505567,-1.849674700444981,-2.5868562091640124,-3.415504714376616,7.129114927797819,5.928002276978672,5.377955585137628,4.57676740686721,4.027899868794105,1.7166001449541315
2013-03-31,-0.49108668491653074,-1.055193819194089,-1.6489492527161698,-2.509385026427835,-3.802823292647728,7.199892294144661,6.033230382330501,5.134592936842797,4.704010224287192,4.149039802898868,1.817264995200607
2013-06-30,-0.5376022715143036,-1.0578311442690391,-1.7580483673262703,-2.5029994610735073,-4.037199141807557,7.300505877781882,5.97174930136497,5.129310636254547,4.508153677932936,3.965205757058854,1.7232834426304868
2013-09-30,-0.5461164976207411,-1.0268972499171913,-1.8639492983976602,-2.4166860060418793,-3.758669898511846,6.998208680604345,5.908051589778807,5.135478757047296,4.4522332557960675,3.8776958698935715,1.6687052057194207
2013-12-31,-0.7004744581696531,-1.2885714293156547,-1.8244210277698736,-2.512652132632831,-3.533498746840802,7.498594403077585,5.803073332852371,5.001780142071244,4.529044160909335,3.9208792975848894,1.6262452153361846
2014-03-31,-0.48712934805238417,-1.022966052120211,-1.6446247677871506,-2.709020848820698,-4.091424926940079,7.535632039287221,6.0109709801759115,5.18952358840703,4.579583725599834,3.9913854334463483,1.7583716717210158
2014-06-30,-0.8884150004732749,-1.357196326484289,-2.032029937343849,-2.816697216740316,-4.054708464955469,7.431716200713812,5.815229035185632,5.124552777939506,4.363457579340313,3.852682709603572,1.5106514198668544
2014-09-30,-0.8951596100766457,-1.5033868642883363,-2.095446893823094,-2.9093946628028444,-3.979797980178168,7.085480735373362,5.827206583365396,5.057574802729681,4.254451261972303,3.6416560753253835,1.3953556933621316
2014-12-31,-0.781985615891323,-1.3321883531544954,-2.02062260698338,-2.7048645373136226,-3.850518648028012,7.463011351355875,6.117323631947125,5.281306000803498,4.665724516905301,4.182387345862093,1.603017456649138
2015-03-31,-0.6454218108155385,-1.1561461439834941,-1.7207910442015084,-2.4571196365855585,-3.781689472318883,7.192731298025867,5.964272251099967,5.083461384553822,4.4514197774897735,3.906051475765371,1.6159533108083475
2015-06-30,-0.6331363852926652,-1.2300740056111592,-1.7406542057413654,-2.416444917308791,-3.473245575127748,7.633654856764149,6.3663955278275175,5.549270132106954,4.843001750629128,4.256279262899154,1.8671587093860236
2015-09-30,-0.5799184439387317,-1.2365776589986388,-1.8473939513747206,-2.6471732866789943,-3.9518946929705923,7.630667186526652,6.159500293576192,5.1905929232541,4.581830138174614,4.015603760428932,1.730605972518682
2015-12-31,-0.5999949109663616,-1.1610378838631252,-1.8691223121548362,-2.453715538918533,-3.4537602620513974,6.9173620889759535,5.915494502585306,5.189458596892793,4.442214975573822,3.8389716622056147,1.6389650130171804
2016-03-31,-0.5875633911662903,-1.1990518606282752,-1.7833209414185758,-2.526185682363702,-3.4864269828684957,7.275034392928181,6.063316513887029,5.146643081707913,4.390943295867222,3.79703410560821,1.7037492997222237
2016-06-30,-0.6780108945736774,-1.2348408217264129,-1.8412424318476561,-2.5990131449217357,-3.7314844012595882,7.507139980487376,6.284968134718949,5.30393452834621,4.533952491401072,3.8870882180267685,1.6587551574183448
2016-09-30,-0.4241651322165585,-0.8655297097172054,-1.6345296433640133,-2.3298549385442846,-3.7130870448216946,7.340482159471251,6.141205690676066,5.510603148355919,4.6981237282644805,4.082648968992242,1.8729911862124384
2016-12-31,-0.461498425582052,-0.997456659835938,-1.7163879535281867,-2.509098391130127,-3.8524737100471107,7.633801997699408,6.384310520483094,5.4318738955394075,4.689809393542221,4.119444481720724,1.8114249687865567
2017-03-31,-0.6286450896033413,-1.0288857455152511,-1.5807408749674567,-2.791872433808773,-3.79017632660279,8.006662728261915,6.446205769007207,5.533279132878133,4.916668463038931,4.228433752035277,1.9231645939715252
2017-06-30,-0.03281232370653253,-0.4386417108590557,-1.2682085858280012,-2.083287395740663,-3.1308029015266303,7.765708801063953,6.438626304213679,5.692914005183081,4.9945959584166255,4.324337820153001,2.1518370774363134
2017-09-30,-0.6005381071896299,-1.0548623237520593,-1.7818657020082118,-2.472965256901749,-3.77538901273492,7.056581290137087,5.9035857845757045,5.014890171721209,4.378519363892153,3.9004006818611936,1.669955905749204
2017-12-31,-0.3015605970949964,-0.8575823277641614,-1.5739700651488775,-2.3581444483600444,-3.574160467131704,7.318711513200227,6.041766574507257,5.101273715740784,4.513823901842495,3.9392140133859277,1.7417902871187472
2018-03-31,-0.7665867417734007,-1.297981286367389,-1.9309292928695432,-2.6988463822761433,-3.812738399115412,7.396824958480552,6.003645603152252,5.201735092149451,4.61826313918865,3.9866567079091864,1.613704012490878
2018-06-30,-0.6654238854934436,-1.2546803177823085,-1.8073051359725478,-2.514902190788759,-3.753462923322637,7.465735597822065,6.097513708532687,5.345349920491316,4.5120625279835735,3.8174245530010698,1.6605313671806556
2018-09-30,-0.2576525212489411,-0.9309245274076283,-1.7324008598442742,-2.512722453066585,-4.009007900057604,7.985904104841679,6.626138107243329,5.763740387866512,4.943185157704422,4.247991171384058,1.9846659766240444
2018-12-31,-0.5181795356196894,-1.0174911614861393,-1.7649156174682323,-2.6707211967127775,-4.0746943240585365,7.818903881126338,6.626474660797532,5.685022855242594,4.895585116577172,4.2432729766536115,1.8925615724599252
2019-03-31,-0.39537364309505385,-0.9469116438578506,-1.566247575182178,-2.132913885944576,-3.4682574728291837,7.698206523419393,6.236177766857542,5.292116392644464,4.538758027246725,4.1734902639061655,1.8969558945412945
2019-06-30,-0.2938573044120485,-0.7741388752458112,-1.4512212772196498,-2.2060738140160185,-3.9826207041517514,7.387226276020198,6.065578052818221,5.151828224594346,4.65142890805621,4.13178672811032,1.8708827060591866
2019-09-30,-0.42157275074192757,-0.9165591666515316,-1.5631012784081966,-2.5459862962470714,-3.4088356119310825,7.867527636584981,6.46662254027881,5.688027561731679,4.819742988699027,4.139742151831993,1.9529061996384425
2019-12-31,-0.3274318897242723,-0.8270976292503063,-1.4104809750191905,-2.332498637176661,-3.8514783338313485,7.391378988658737,5.968704385312695,5.30063008986299,4.676396329287669,4.007044319856123,1.8231544736997134
2020-03-31,-0.8002230466729876,-1.4447567202048206,-1.8950240585342337,-2.6745480042621783,-3.881101094749362,7.239390843595794,5.990402523951421,5.153919875589885,4.396116938025996,3.813902890068066,1.5582865210694297
2020-06-30,-0.5702582935040112,-1.1909141899134612,-1.956272543673987,-2.7999572795734395,-4.120568303027461,7.458640951120077,6.313311093358509,5.303310489504787,4.696418785705259,4.046354919600015,1.6635185858603894
2020-09-30,-0.7928813385412847,-1.353774424888754,-1.9474478899429548,-2.821596940237958,-3.687244499945652,7.536658753256709,6.129274636865412,5.295698862868625,4.578462264894578,4.0302068012406655,1.6036584337957391
