date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,-0.8219335988378096,-1.5564050661317719,-2.2864757367431987,-3.3150952552687407,-4.367272563707081,6.744163430875516,5.662425627197165,4.753022695248821,4.3181184239263315,3.860917217984805,1.3936791135331257
2025-03-31,-1.02413099543055,-1.6428759161754458,-2.339897589551665,-3.0201715058211454,-4.487076765144426,7.136777658421578,6.003608883333045,4.961939709161434,4.483919619743659,3.8450597191950875,1.3269294501969358
2025-06-30,-0.8080909088292176,-1.3234288991607945,-1.8428147817699636,-2.7263567796618315,-4.007027795703411,6.8262205596337555,5.595981806272632,4.642944025726559,3.9917047353389634,3.569908904421637,1.364959686528756
2025-09-30,-0.8247506264011828,-1.4977520517780674,-2.3648543873939554,-3.181151021154438,-4.495414527996666,7.100843797333178,5.868029542900222,5.007452613252328,4.358876210440821,3.7909446100661492,1.37857188117261
2025-12-31,-0.9220134548960202,-1.383259930588343,-2.043648667819964,-2.889219492420936,-3.7592039276387545,6.9630351315011385,5.88045349242543,5.04118037512491,4.451520629433947,3.7745623325649236,1.411400363879846
2026-03-31,-1.123999187934488,-1.6966444123201363,-2.267927193330521,-3.0595085824009605,-4.507388151764557,6.8018579469734775,5.659851668368776,4.6120510246188795,3.9152022469186143,3.366313492922224,1.114033517819093
2026-06-30,-0.9130567565864611,-1.5160334280256982,-2.1619382638065954,-2.8547342931852016,-4.1153720006761985,7.31155126860088,5.865835004349851,4.917196818710279,4.225727716698846,3.72588355471124,1.4688630880460511
2026-09-30,-1.0173382673836162,-1.5342349694988044,-2.1326671297713484,-2.7991393815446353,-3.7600208967122684,7.403467409091569,6.101102360337229,4.96537561034629,4.26428764006872,3.6819861805364784,1.4008363771120929
2026-12-31,-0.6029589469255137,-1.1436917814750758,-1.695159500599408,-2.528745249780895,-3.6290413914604636,7.12085514928924,6.073504363153059,4.992711717358378,4.174373507781626,3.659889661815652,1.5709062490487917
2027-03-31,-1.0423491735908064,-1.7104984609701224,-2.3797734917151536,-3.172883448160835,-3.921460248047959,7.487447108625589,5.975974484934432,4.998087816775643,4.375005013419697,3.7210885312995767,1.3982511137591638
2027-06-30,-0.950253218056496,-1.475716228447188,-2.1220210455401567,-2.8938892767989333,-4.038729793842133,7.1656623800689045,5.797641717659574,5.066884077745426,4.393654266506686,3.8330197805248156,1.5107943825965966
2027-09-30,-1.0379851308819021,-1.6130190266376965,-2.1232554086609734,-3.0100316910219416,-4.241107138693778,6.970460955661473,5.7096041041458045,5.02243868328609,4.142656518984689,3.463599022238717,1.3416232762333655
2027-12-31,-1.0266661106645314,-1.5899188656809726,-2.2597891316429974,-3.219067712421142,-4.333909552254623,6.861474805025591,5.602304228538535,4.800577214903057,4.2071446583928696,3.666445673353347,1.2789099266776822
2028-03-31,-1.1330956351554011,-1.6113855596543103,-2.456431783843449,-3.1302642381141665,-4.241466780736292,6.977214733166948,5.780107410270108,4.790581905456559,4.073697703726475,3.4875140204252197,1.1939104692263252
2028-06-30,-0.9539945002375316,-1.5597254507649594,-2.3115666527789624,-3.193358433754967,-4.159790950322007,7.0403515544393835,5.9743091461659015,4.90767778750798,4.251325280488372,3.6925530922223615,1.3908177879131332
2028-09-30,-0.876162067470887,-1.3157353766207969,-2.0215343052918167,-2.9292056585209614,-3.96016776623056,7.045349846731885,5.5599845979046325,4.660001756541332,4.16051396783681,3.6559230585609725,1.3235451977022614
2028-12-31,-0.9601628435896736,-1.4927477497500674,-2.105720146839174,-2.893298712623904,-4.123931000340875,7.088429555967668,5.840292772274669,4.952380655094846,4.29108035259933,3.6628046788681923,1.393567631545788
2029-03-31,-0.8990300016732622,-1.6351820278181384,-2.310460886736365,-3.198682289953292,-4.141476464844718,7.352724169260583,5.82409912796531,4.8432623343828585,4.112066178731255,3.547143077062298,1.3758773520518557
2029-06-30,-1.2054335114792925,-1.7363063006460955,-2.2523012243746643,-3.160067875313366,-4.296894945804408,7.135706026390309,5.771896105474639,4.826740396726059,4.126015771377767,3.6117853628802488,1.3182230532863748
2029-09-30,-1.2339952397707354,-1.5966636862873251,-2.164724982211863,-3.0175650724696856,-4.376854631589,7.049013821459216,5.881673657822817,4.621701679385715,3.8128855459250266,3.327349921239775,1.179821082714926
2029-12-31,-0.8404597367883571,-1.4900323744196364,-2.0938348548120933,-2.906112401395866,-4.093987967673174,6.907431019264254,5.59039091671063,4.745189950033102,4.247714729514596,3.534442081503464,1.3796569483688612
2030-03-31,-0.9136515819057944,-1.6099280308230712,-2.17517377047306,-3.1186313654812503,-4.247347789239164,7.260063558571805,5.834907357594776,5.018261338495411,4.2211883578222364,3.583040283254757,1.3536158446560962
2030-06-30,-1.202197500318647,-1.6853514685714388,-2.3666196977670695,-3.162401978584073,-4.28081833167997,7.06159669122286,5.643797193841826,4.6275170469853855,3.923760659777198,3.284692933040634,1.1711545402854762
2030-09-30,-0.8534958300772777,-1.3851324574748247,-2.181281050004591,-2.9644984367689253,-4.077423095453936,6.694692371581401,5.55557848384487,4.707735412893421,4.1069190502895925,3.54558716461868,1.3222947812274979
2030-12-31,-0.8624395625605241,-1.3290601556049886,-1.9562732264935434,-2.579299966991566,-3.5219481052677026,7.2931371350936525,5.957145071587333,5.13302873894752,4.467680518333639,3.887263631904281,1.516509554051148
2031-03-31,-0.9226968533083246,-1.3741826708300264,-2.0244465016532653,-2.8461908055802065,-4.1891411741977524,7.488029121522688,5.992018001509392,5.108129205075884,4.401916293356778,3.739552370784205,1.5336960959864319
2031-06-30,-0.8546533646256571,-1.446104392174119,-2.0721455262830424,-2.7879342243160132,-3.9816403605934747,6.534669251325953,5.571379300557067,4.8647339878785445,4.176758676783332,3.687975463509807,1.34247988375008
2031-09-30,-1.0687486244829958,-1.6989237642403454,-2.348370067757488,-3.400498236621563,-4.520560330047885,6.93672244637078,5.618201249770505,4.7619626555757355,4.117581267708226,3.544799352367245,1.250299867790148
2031-12-31,-1.1933439641317434,-1.7212645774061341,-2.1949029812611487,-3.0605508086303024,-3.8295668161313023,7.171919602775012,5.92691114779369,4.932383160295495,4.180694905379667,3.592292732831326,1.2656551546359083
2032-03-31,-0.7109585839518373,-1.3267593836366443,-2.231213726829895,-3.033652744869997,-4.1888932476002445,7.275417340405332,5.690231234230181,4.904741538102431,4.370115469264535,3.7527383763718447,1.3894811394849689
