date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-0.1984787802437049,-0.9252828146416925,-1.753840334278911,-2.6820562481600585,-4.171552946868273,11.430177348411274,8.915844186562506,7.75797341536415,6.870765940752377,6.062439044086876,3.0114097430530977
2013-09-30,-0.06095724461068208,-0.9059468218814426,-1.6908654589211425,-2.8500453094449596,-4.452854617907754,10.704891777225424,9.111901665626965,7.864098972068989,6.892998543502582,6.115593543938003,3.036069594538941
2013-12-31,0.15917078094274117,-0.7936131839019978,-1.8001383923089698,-2.5442644011512416,-3.9614453662351057,10.850341100284444,9.273004596139177,7.968718715987122,6.897074038793494,6.274186931721415,3.1731777219647754
2014-03-31,0.21031082350873032,-0.4374970759423946,-1.3955129394786159,-2.6015934453751277,-3.6366526078063566,11.573208767975496,9.23900062569134,8.056863857312102,7.158368510421642,6.464156911080621,3.3610547030461184
2014-06-30,-0.2837025952378558,-0.9371271417898952,-1.6013563292960664,-2.4969541060327782,-3.8565206604420643,10.990710166320937,9.714540022545615,8.357183841549109,7.429943223905244,6.551096146327651,3.313014353878568
2014-09-30,0.07089714768013788,-0.7908735845766568,-1.6488274567267314,-2.612092711281344,-4.220166610164055,10.739395443027867,8.837784873592724,7.767743586774878,6.94299685806139,5.9784772216338045,3.0814275580459465
2014-12-31,-0.040201428941144535,-0.6789435628159923,-1.7142469850194186,-2.8470320615990974,-4.647724814852339,11.121271739021154,9.16071579929163,8.106006614315753,6.9699461867711365,5.960498141657311,3.0400648543533726
2015-03-31,-0.33335832535218435,-0.9343519755691476,-1.7522468562246818,-2.848320552733019,-4.5258730614265,10.745597686822329,8.958401608114986,7.633722680669908,6.810625481122368,6.063046807820527,2.8965294163044804
2015-06-30,-0.19345597838082984,-0.9487296642181731,-1.747723242105359,-2.8416810607599707,-4.451605807726122,11.241782305234027,9.438738071682184,7.79607713083641,6.725276495881238,5.988486858551889,3.022154565479658
2015-09-30,-0.2247832139708139,-0.8272592690133806,-1.7613289498057294,-3.1094918114734194,-4.7593141178649105,10.817636597514246,9.047253862379279,8.066106696337162,7.106341781458836,6.180217662662946,2.928326485866877
2015-12-31,-0.08106534276005606,-0.911693920263712,-1.711743042580538,-2.9173983228046874,-4.364319276117223,10.778291297889853,8.838514869091618,7.364004982230732,6.652540966668186,5.877477612732984,2.9844087678987927
2016-03-31,-0.37502269171166835,-1.1950242281734247,-2.1422637589310067,-3.29290551804573,-4.436832500923627,10.960938859594238,9.416663862662311,8.272285755753451,7.41983218299922,6.506254076343532,3.039470654204531
2016-06-30,-0.3098245071442185,-1.1852481719828223,-1.898322184225698,-2.8446780303410635,-4.561120817824249,11.575742107747168,9.631695732883404,8.341642842187568,7.548639825439252,6.73104655123693,3.2812883498588423
2016-09-30,-0.18563894344566512,-0.9564204014774091,-1.7248908737528712,-2.5202617187877863,-3.852022979965819,11.30796051219074,8.782718958786994,7.623289266688271,6.822249297694971,6.084908237805364,3.061209348147675
2016-12-31,-0.34420668933110576,-1.3136470674286693,-2.191333628617509,-3.212362061645202,-4.780963899197921,11.741216298704726,9.486472275360459,7.952137979801055,6.977380744829631,6.1457334519727125,3.013921675955467
2017-03-31,0.04385342003685455,-1.063394247695637,-1.9501116282401587,-3.0708748046787693,-4.628881168237353,11.658731381565367,9.340375398682177,8.100268963736724,7.304663152796675,6.319071731904979,3.1698085805958276
2017-06-30,-0.17904823232257616,-1.1254647560132724,-1.965948445082566,-2.917541262200962,-4.549603459210994,10.566533825737423,8.778963201093791,7.770054542179916,6.695087925372922,5.974566490653577,2.8971737919452347
