date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,1.030045589545165,0.3570527054875874,-0.18445326673257822,-1.0923778514116531,-2.3264109086547293,10.104587494870337,8.551183903459885,7.526502234573961,6.896566998294643,6.165504246571104,3.6497771069970675
2021-06-30,1.093852711493191,0.5578258883111888,-0.03937177681543824,-1.1476596570856197,-2.5203917096589867,10.099140787601442,8.565658139497273,7.482599234893774,6.910360645536531,6.283920905629925,3.689143725833278
2021-09-30,1.2323782592923878,0.4856026050225881,-0.1560553469274666,-1.0355937211029973,-2.3808042969203838,10.12079219845355,8.735154146257203,7.596369703942241,6.8191535683141105,6.300829366232886,3.764911367894752
2021-12-31,1.2877557321594857,0.5672638605284828,-0.1870386296685318,-1.106836533987373,-2.4909161353230225,9.979030210661204,8.411227202319177,7.548666353107352,6.872759673461948,6.317855757738977,3.7503725916184294
2022-03-31,1.093924561645896,0.5085997656372983,-0.12367844799198302,-1.4004994970794433,-2.4082248748169404,10.14036133485186,8.47964641958895,7.5155223038676215,6.831820328000374,6.244103484294854,3.762765366638679
2022-06-30,1.0532572889747769,0.5163784731497789,0.040436495077841084,-0.9817866677783984,-2.4208768064312878,10.016378110266388,8.556905326094352,7.69241770071221,6.8645525855062255,6.235586312182225,3.768275123473795
2022-09-30,1.152814866927307,0.6236913681341489,0.0020027377356663933,-1.1830762465101188,-2.604279921676053,10.297596171679128,8.774983403384145,7.943453736152383,7.126890942494152,6.502392516582391,3.8527170231724823
2022-12-31,1.1558188738819837,0.4699948526739486,-0.09106705782063518,-1.3775566680985598,-2.627424959347093,10.09154411465402,8.736576681668907,8.03024122390085,7.251024302170757,6.515360344296313,3.815917691792544
2023-03-31,1.1325151847512567,0.48323288885160176,-0.2947892956717082,-1.3237909980920577,-2.9783525204315433,10.548787498582248,8.841983429863626,8.086074784912444,7.343950312157796,6.650015934145043,3.851019711402786
2023-06-30,1.2887910813572008,0.43325726470232917,-0.4961572368058276,-1.1704788401743143,-2.900700845923623,10.68707610997092,9.000564544683618,8.056042163750966,7.3438857716723245,6.734302585790914,3.8726970823833637
2023-09-30,1.1535432087712687,0.368326190361433,-0.3321585926453521,-1.2401024826531293,-2.7805943599344474,10.338872248293658,8.928205726641647,7.924702637030517,7.340798764916765,6.712633244895127,3.8702062896424048
2023-12-31,1.0824875369683453,0.5913148376955459,-0.41675633109969557,-1.2625524191098885,-2.679457167981395,10.45161553298454,8.994576601955394,8.044154025379882,7.426649120892073,6.885458495672942,3.8966530181314467
2024-03-31,1.1747639550188658,0.5837415279430656,-0.26141205828246505,-1.3818389683171652,-2.4094521645681306,10.789224032940222,9.321983821007645,8.254864093868953,7.39900181378073,6.580264309750437,3.9438542248102966
2024-06-30,1.1281093056933855,0.4485421556259088,-0.4689946435345522,-1.5272179287313268,-2.6177804922020202,10.998263403296423,9.146388675242774,8.17814540256041,7.343480205242789,6.638526629025413,3.926998381280471
2024-09-30,1.161855797140134,0.5204413417090628,-0.5366758866856518,-1.5523053265095106,-3.066601728610058,10.809637264363545,9.530436640189556,8.318451437731419,7.367354297832335,6.590069611755455,3.915614346983115
2024-12-31,1.107330509227678,0.3997568936241609,-0.30747403567068243,-1.390464380089047,-3.0144120895540976,11.375456214462295,9.533505571594677,8.469222781638882,7.477255979257224,6.589479382914572,3.896571800078701
2025-03-31,1.1821312667302175,0.4782297190279201,-0.5891403380861124,-1.5617603454563191,-2.980066469691387,11.298910300406504,9.50816830296862,8.482826512799821,7.6777537672045515,6.83854079374387,3.93533754894617
2025-06-30,1.1454719635690243,0.528711165525459,-0.5672351247084615,-1.5560895952841518,-3.1309319368247817,11.091707272020958,9.62586420418141,8.677835361896296,7.791868503660385,6.891862102810761,3.986945179049784
2025-09-30,1.1365737593114282,0.29282972376890326,-0.3837935696035366,-1.6793088288256426,-3.0417948486462096,11.27211943081311,9.622426353564169,8.643606238598032,7.709854508842309,6.7702974234823365,4.002973781078651
